points_x,points_y,celltypes,phenotypes
43.0011,15.467,proTumourMacrophage,0.6719166666666093
42.0279,28.4688,proTumourMacrophage,0.698833333333273
37.0024,8.9821,proTumourMacrophage,0.686749999999941
43.0069,16.0233,proTumourMacrophage,0.7096666666666052
17.0148,42.0129,proTumourMacrophage,0.7283333333332698
32.9833,9.01231,proTumourMacrophage,0.6764999999999421
41.2996,29.689,proTumourMacrophage,0.6513333333332783
41.9996,29.4321,proTumourMacrophage,0.6911666666666072
42.0257,30.0607,proTumourMacrophage,0.66616666666661
42.9974,16.6938,proTumourMacrophage,0.659999999999944
6.99877,31.003,proTumourMacrophage,0.6615833333332771
17.3487,40.6532,proTumourMacrophage,0.626833333333281
42.2385,16.0036,proTumourMacrophage,0.6749999999999423
42.0724,27.8492,proTumourMacrophage,0.6789166666666085
40.6711,28.6991,proTumourMacrophage,0.6711666666666094
42.0083,28.956,proTumourMacrophage,0.690333333333274
41.3514,28.2838,proTumourMacrophage,0.7112499999999383
41.2896,29.0324,proTumourMacrophage,0.7659999999999323
42.7038,17.3177,proTumourMacrophage,0.6127499999999492
42.7101,28.9851,proTumourMacrophage,0.6890833333332741
41.4252,27.507,proTumourMacrophage,0.5999166666666172
41.4595,18.539,proTumourMacrophage,0.5976666666666175
