points_x,points_y,celltypes,phenotypes
41.0081,12.9954,proTumourMacrophage,0.5472499999999564
39.7937,33.0019,proTumourMacrophage,0.5453333333332899
18.0496,42.0499,proTumourMacrophage,0.5591666666666217
15.1777,40.0273,proTumourMacrophage,0.5204999999999593
9.97136,10.0404,proTumourMacrophage,0.5391666666666239
40.9483,33.021,proTumourMacrophage,0.5724166666666203
18.563,41.5726,proTumourMacrophage,0.5063333333332942
44.4149,19.004,proTumourMacrophage,0.6096666666666162
17.5749,41.5878,proTumourMacrophage,0.5729999999999535
34.5677,15.4129,proTumourMacrophage,0.5690833333332873
35.9034,30.586,proTumourMacrophage,0.5319166666666247
40.6102,32.5737,proTumourMacrophage,0.6208333333332816
44.0185,12.9916,proTumourMacrophage,0.522999999999959
13.7889,16.7932,proTumourMacrophage,0.5637499999999546
38.3915,31.061,proTumourMacrophage,0.6378333333332797
11.7719,8.97179,proTumourMacrophage,0.5024999999999613
43.9295,18.9608,proTumourMacrophage,0.5401666666666238
43.3516,23.7138,proTumourMacrophage,0.548166666666623
47.0212,23.0194,proTumourMacrophage,0.5737499999999535
45.7202,18.29,proTumourMacrophage,0.5984166666666174
41.3979,18.7666,proTumourMacrophage,0.5778333333332863
41.0566,31.4731,proTumourMacrophage,0.5153333333332932
42.6353,19.7271,proTumourMacrophage,0.6157499999999488
38.8486,34.0803,proTumourMacrophage,0.523249999999959
16.86,16.5283,proTumourMacrophage,0.5469999999999564
39.6081,19.3913,proTumourMacrophage,0.5028333333332946
36.3146,25.3941,proTumourMacrophage,0.599083333333284
5.50598,21.5302,proTumourMacrophage,0.5800833333332861
11.491,35.4465,proTumourMacrophage,0.5199166666666261
37.8337,16.9283,proTumourMacrophage,0.5781666666666196
37.4815,24.4774,proTumourMacrophage,0.5070833333332941
7.41544,22.7807,proTumourMacrophage,0.5274166666666252
