points_x,points_y,celltypes,phenotypes
27.9652,5.96801,proTumourMacrophage,1.0
26.9672,5.42967,proTumourMacrophage,1.0
27.3935,6.08757,proTumourMacrophage,1.0
26.722,7.29613,proTumourMacrophage,1.0
20.9744,3.98722,proTumourMacrophage,0.856166666666589
28.302,6.93329,proTumourMacrophage,1.0
27.7976,6.55303,proTumourMacrophage,1.0
27.5829,7.0038,proTumourMacrophage,1.0
24.3812,4.23738,proTumourMacrophage,1.0
23.6824,3.68353,proTumourMacrophage,0.8560833333332557
22.2835,4.00861,proTumourMacrophage,0.8532499999999227
27.4412,7.44564,proTumourMacrophage,1.0
24.3157,3.66601,proTumourMacrophage,0.913499999999916
27.8006,7.8148,proTumourMacrophage,1.0
27.192,6.59826,proTumourMacrophage,1.0
16.0103,8.98872,proTumourMacrophage,0.8832499999999194
26.6861,6.70049,proTumourMacrophage,1.0
26.9998,7.02573,proTumourMacrophage,1.0
26.3554,6.33165,proTumourMacrophage,1.0
23.6635,4.23962,proTumourMacrophage,0.9505833333332452
24.0053,4.6323,proTumourMacrophage,0.943333333333246
23.9361,5.94174,proTumourMacrophage,0.9200833333332488
25.7804,7.01251,proTumourMacrophage,0.961083333333244
22.2363,11.3966,proTumourMacrophage,0.8418333333332573
23.5745,14.1715,proTumourMacrophage,0.7829166666665971
25.8092,14.286,proTumourMacrophage,0.799333333333262
25.0352,17.5221,proTumourMacrophage,0.6784999999999419
24.0232,20.987,proTumourMacrophage,0.5294999999999583
25.7981,21.7897,proTumourMacrophage,0.5067499999999608
