points_x,points_y,celltypes,phenotypes
7.42276,12.0215,proTumourMacrophage,1.0
8.38574,18.0067,proTumourMacrophage,0.7909999999999295
11.2151,11.2397,proTumourMacrophage,1.0
9.47286,18.0045,proTumourMacrophage,0.8084166666665943
12.9813,6.98589,proTumourMacrophage,1.0
8.99942,17.9923,proTumourMacrophage,0.8022499999999283
11.0952,13.4513,proTumourMacrophage,1.0
12.0075,10.7628,proTumourMacrophage,1.0
12.0425,12.6911,proTumourMacrophage,1.0
12.3231,11.6871,proTumourMacrophage,1.0
11.986,13.5801,proTumourMacrophage,1.0
13.4523,6.52686,proTumourMacrophage,1.0
12.0076,11.3133,proTumourMacrophage,1.0
11.3582,13.017,proTumourMacrophage,1.0
6.34461,11.9983,proTumourMacrophage,1.0
8.99625,17.2985,proTumourMacrophage,0.8563333333332557
13.2889,7.29631,proTumourMacrophage,1.0
6.99481,11.3128,proTumourMacrophage,1.0
10.7979,11.8972,proTumourMacrophage,1.0
12.6193,6.59605,proTumourMacrophage,1.0
10.1313,12.1035,proTumourMacrophage,1.0
13.0034,13.0048,proTumourMacrophage,1.0
12.3415,12.305,proTumourMacrophage,1.0
12.9223,12.5594,proTumourMacrophage,1.0
7.01041,11.9775,proTumourMacrophage,1.0
11.9973,12.2034,proTumourMacrophage,1.0
11.5784,13.5986,proTumourMacrophage,1.0
11.516,12.071,proTumourMacrophage,1.0
36.9773,11.0151,proTumourMacrophage,0.8124999999999272
12.8796,13.4926,proTumourMacrophage,1.0
6.9965,12.6775,proTumourMacrophage,1.0
7.96741,11.9917,proTumourMacrophage,1.0
11.0885,12.3961,proTumourMacrophage,1.0
11.5331,12.5913,proTumourMacrophage,1.0
11.9524,14.0592,proTumourMacrophage,1.0
13.6897,7.65631,proTumourMacrophage,0.9288333333332476
12.4661,13.7315,proTumourMacrophage,1.0
12.9942,7.89808,proTumourMacrophage,0.946916666666579
10.2669,13.3898,proTumourMacrophage,1.0
12.5367,12.9965,proTumourMacrophage,1.0
12.4745,7.44453,proTumourMacrophage,0.8692499999999209
12.7461,11.1813,proTumourMacrophage,1.0
10.8863,13.1233,proTumourMacrophage,1.0
11.8202,13.0076,proTumourMacrophage,1.0
10.6436,13.9072,proTumourMacrophage,0.889583333333252
12.2033,13.0969,proTumourMacrophage,0.9375833333332468
8.99619,18.6227,proTumourMacrophage,0.7854166666665968
10.7298,12.6767,proTumourMacrophage,0.951249999999912
12.8145,12.0871,proTumourMacrophage,0.9195833333332488
9.68002,13.0406,proTumourMacrophage,0.8883333333332522
45.913,19.0093,proTumourMacrophage,0.7528333333332671
10.2132,12.6483,proTumourMacrophage,0.9396666666665798
11.5754,11.6068,proTumourMacrophage,0.9225833333332484
10.0985,17.9167,proTumourMacrophage,0.7617499999999328
13.6063,13.6643,proTumourMacrophage,0.6242499999999479
13.132,11.7091,proTumourMacrophage,0.8684166666665877
13.5267,12.987,proTumourMacrophage,0.8605833333332552
13.457,14.2358,proTumourMacrophage,0.6032499999999502
11.1593,14.1139,proTumourMacrophage,0.8119999999999272
13.6129,12.3798,proTumourMacrophage,0.7954166666665957
12.1245,16.9476,proTumourMacrophage,0.5592499999999551
11.1011,14.8333,proTumourMacrophage,0.6915833333332738
11.8259,15.4786,proTumourMacrophage,0.526083333333292
11.98,14.9425,proTumourMacrophage,0.6177499999999486
15.1049,11.8647,proTumourMacrophage,0.6064166666666165
12.6422,15.5625,proTumourMacrophage,0.5138333333332934
13.0792,14.9312,proTumourMacrophage,0.526083333333292
12.9674,14.199,proTumourMacrophage,0.6079166666666164
36.7015,18.6927,proTumourMacrophage,0.6619166666666104
12.4205,14.3631,proTumourMacrophage,0.6519166666666115
11.6181,14.4571,proTumourMacrophage,0.720666666666604
12.5146,14.8852,proTumourMacrophage,0.6019999999999504
14.1792,13.0282,proTumourMacrophage,0.5374999999999575
