points_x,points_y,celltypes,phenotypes
13.0168,11.3641,proTumourMacrophage,0.69574999999994
13.6726,11.9717,proTumourMacrophage,0.6824166666666082
14.2515,12.0097,proTumourMacrophage,0.7161666666666044
9.03558,17.0557,proTumourMacrophage,0.6364166666666132
12.3308,11.9942,proTumourMacrophage,0.7438333333332681
10.4372,17.0063,proTumourMacrophage,0.6694166666666096
12.9983,11.9942,proTumourMacrophage,0.7410833333332684
13.0014,12.4383,proTumourMacrophage,0.7821666666665972
13.7213,12.6598,proTumourMacrophage,0.7097499999999385
23.0246,8.43319,proTumourMacrophage,0.6920833333332738
12.9692,12.9785,proTumourMacrophage,0.7295833333332696
11.9501,14.2341,proTumourMacrophage,0.6319166666666137
19.1896,15.9466,proTumourMacrophage,0.6155833333332822
13.5304,14.1874,proTumourMacrophage,0.7018333333332727
13.8571,18.4653,proTumourMacrophage,0.6362499999999466
15.3113,19.6871,proTumourMacrophage,0.644583333333279
21.8118,25.5183,proTumourMacrophage,0.5923333333332848
16.7398,19.316,proTumourMacrophage,0.6377499999999464
18.5612,21.186,proTumourMacrophage,0.6136666666666157
16.3901,16.4551,proTumourMacrophage,0.6329166666666136
15.795,18.1372,proTumourMacrophage,0.6486666666666119
18.0748,18.137,proTumourMacrophage,0.7431666666666015
17.0439,21.013,proTumourMacrophage,0.6483333333332786
17.6626,16.7709,proTumourMacrophage,0.6688333333332763
20.0009,21.4238,proTumourMacrophage,0.5589166666666218
19.9595,17.3001,proTumourMacrophage,0.63583333333328
18.8427,19.8537,proTumourMacrophage,0.5748333333332867
