points_x,points_y,celltypes,phenotypes
27.5951,8.36081,proTumourMacrophage,0.6254999999999478
34.8817,11.1194,proTumourMacrophage,0.6329166666666136
36.013,11.0113,proTumourMacrophage,0.6503333333332784
36.9021,8.14492,proTumourMacrophage,0.6266666666666143
35.2519,9.24431,proTumourMacrophage,0.6314166666666138
4.97747,33.9992,proTumourMacrophage,0.6641666666666102
3.32849,28.9814,proTumourMacrophage,0.6534166666666114
36.0885,8.77869,proTumourMacrophage,0.662833333333277
36.3379,10.0815,proTumourMacrophage,0.6899999999999407
28.5991,8.49954,proTumourMacrophage,0.6644166666666101
5.58197,34.0027,proTumourMacrophage,0.6731666666666092
4.07452,27.931,proTumourMacrophage,0.6802499999999417
36.1001,8.27293,proTumourMacrophage,0.6967499999999399
34.3232,9.33974,proTumourMacrophage,0.744333333333268
27.9994,8.00779,proTumourMacrophage,0.7369999999999355
35.4683,10.9793,proTumourMacrophage,0.7549166666666002
37.0158,9.92401,proTumourMacrophage,0.7200833333332707
36.6968,9.27334,proTumourMacrophage,0.6886666666666075
36.0207,11.9672,proTumourMacrophage,0.7420833333332683
3.9794,28.5505,proTumourMacrophage,0.698583333333273
37.3291,8.65617,proTumourMacrophage,0.7948333333332624
37.4799,9.6351,proTumourMacrophage,0.7418333333332683
35.9967,10.5551,proTumourMacrophage,0.7749999999999313
34.3029,8.3455,proTumourMacrophage,0.7904999999999296
35.6953,10.1047,proTumourMacrophage,0.747166666666601
34.4461,8.87007,proTumourMacrophage,0.8030833333332615
36.6419,8.59485,proTumourMacrophage,0.7814166666665973
35.3004,8.722,proTumourMacrophage,0.6218333333332815
4.80669,28.3711,proTumourMacrophage,0.6916666666666071
34.4611,10.4158,proTumourMacrophage,0.6671666666666098
37.0054,8.99928,proTumourMacrophage,0.7156666666666045
4.0001,29.0135,proTumourMacrophage,0.7138333333332714
28.3778,7.61602,proTumourMacrophage,0.7079999999999387
36.3047,7.75651,proTumourMacrophage,0.6848333333332746
4.00915,29.44,proTumourMacrophage,0.6672499999999432
36.0126,11.4772,proTumourMacrophage,0.6634166666666103
33.7964,9.95396,proTumourMacrophage,0.6949166666666068
27.9971,8.9899,proTumourMacrophage,0.5981666666666174
36.6008,9.61949,proTumourMacrophage,0.7131666666666048
3.99639,30.0185,proTumourMacrophage,0.7356666666666023
37.5673,9.13426,proTumourMacrophage,0.6194166666666151
34.9853,8.9736,proTumourMacrophage,0.6711666666666094
35.3253,10.2104,proTumourMacrophage,0.6802499999999417
33.8289,10.5842,proTumourMacrophage,0.6776666666666087
34.9253,8.44563,proTumourMacrophage,0.6385833333332797
4.61743,28.9708,proTumourMacrophage,0.7431666666666015
36.5586,11.0411,proTumourMacrophage,0.6230833333332814
5.24485,29.0283,proTumourMacrophage,0.7057499999999389
35.0167,10.5601,proTumourMacrophage,0.5711666666666204
4.70816,29.6869,proTumourMacrophage,0.6753333333332756
36.4219,9.02031,proTumourMacrophage,0.578249999999953
37.6428,8.24662,proTumourMacrophage,0.5916666666666182
34.7641,9.50668,proTumourMacrophage,0.6214166666666149
6.03001,25.0104,proTumourMacrophage,0.608583333333283
33.7579,9.45332,proTumourMacrophage,0.584416666666619
32.6289,12.1897,proTumourMacrophage,0.5272499999999586
7.09043,28.1226,proTumourMacrophage,0.5325833333332913
34.1938,11.1449,proTumourMacrophage,0.536083333333291
