points_x,points_y,celltypes,phenotypes
26.2944,5.54378,proTumourMacrophage,0.8336666666665915
8.0128,37.9883,proTumourMacrophage,0.7972499999999288
26.5577,6.9534,proTumourMacrophage,0.8764166666665868
19.0036,42.3491,proTumourMacrophage,1.0
24.4806,6.86675,proTumourMacrophage,1.0
17.2848,41.0023,proTumourMacrophage,1.0
18.446,41.5794,proTumourMacrophage,1.0
26.1719,6.522,proTumourMacrophage,0.8354999999999246
27.0758,7.27482,proTumourMacrophage,0.8343333333332581
18.037,41.9424,proTumourMacrophage,1.0
25.6731,7.07105,proTumourMacrophage,1.0
40.0091,11.9963,proTumourMacrophage,0.8046666666665947
22.4461,3.97498,proTumourMacrophage,0.7794999999999308
26.6582,6.14123,proTumourMacrophage,0.9937499999999072
20.5327,42.4766,proTumourMacrophage,1.0
22.9693,4.4315,proTumourMacrophage,0.8314166666665918
18.2743,40.2882,proTumourMacrophage,1.0
20.2005,42.1636,proTumourMacrophage,1.0
26.151,7.02493,proTumourMacrophage,0.90658333333325
20.2609,40.9898,proTumourMacrophage,1.0
12.993,40.0148,proTumourMacrophage,0.7849166666665969
16.797,41.0368,proTumourMacrophage,1.0
19.776,40.787,proTumourMacrophage,1.0
18.7819,41.5532,proTumourMacrophage,1.0
19.1521,41.5997,proTumourMacrophage,1.0
25.7724,5.21553,proTumourMacrophage,0.9881666666665744
19.5365,41.5082,proTumourMacrophage,1.0
22.0035,45.5839,proTumourMacrophage,0.915249999999916
18.2306,40.875,proTumourMacrophage,1.0
25.9999,3.01884,proTumourMacrophage,0.8636666666665882
24.9793,6.2588,proTumourMacrophage,1.0
39.5801,12.3841,proTumourMacrophage,0.7779166666665976
24.8288,6.70166,proTumourMacrophage,1.0
24.9804,5.10082,proTumourMacrophage,0.9133333333332494
17.8085,41.0116,proTumourMacrophage,1.0
23.0218,3.64495,proTumourMacrophage,0.8394166666665909
25.0702,7.40785,proTumourMacrophage,1.0
18.5857,40.5199,proTumourMacrophage,1.0
21.9911,45.0372,proTumourMacrophage,1.0
25.6335,6.75069,proTumourMacrophage,1.0
13.0019,39.3508,proTumourMacrophage,0.8074166666665944
24.8972,3.14705,proTumourMacrophage,0.8617499999999217
19.2542,40.1799,proTumourMacrophage,1.0
19.0528,39.6301,proTumourMacrophage,0.8949166666665848
22.0258,44.6606,proTumourMacrophage,1.0
25.2652,6.59396,proTumourMacrophage,1.0
38.7961,13.4585,proTumourMacrophage,0.799083333333262
21.9615,44.0887,proTumourMacrophage,1.0
25.9992,7.5952,proTumourMacrophage,0.958999999999911
23.5556,3.95589,proTumourMacrophage,0.9094999999999164
20.8771,42.8742,proTumourMacrophage,1.0
24.3931,6.3865,proTumourMacrophage,0.956666666666578
21.2307,41.4815,proTumourMacrophage,0.9775833333332424
33.6569,16.5117,proTumourMacrophage,0.7542499999999336
23.0872,5.83581,proTumourMacrophage,0.8000833333332619
23.5755,7.13674,proTumourMacrophage,0.740999999999935
23.5716,4.48312,proTumourMacrophage,0.8794999999999198
24.9728,7.89017,proTumourMacrophage,0.8499166666665897
25.0466,9.10727,proTumourMacrophage,0.7770833333332644
15.443,26.1209,proTumourMacrophage,0.7164999999999377
20.1232,40.5087,proTumourMacrophage,0.8244999999999258
29.896,19.3658,proTumourMacrophage,0.6145833333332823
21.9492,8.9181,proTumourMacrophage,0.7590833333332664
33.4221,22.5794,proTumourMacrophage,0.6981666666666064
31.7863,22.0843,proTumourMacrophage,0.6644999999999435
19.1159,28.9352,proTumourMacrophage,0.5724999999999536
20.2756,30.304,proTumourMacrophage,0.5989999999999507
22.8925,14.293,proTumourMacrophage,0.5344166666666245
19.9175,26.5965,proTumourMacrophage,0.5639166666666212
21.9606,22.2096,proTumourMacrophage,0.5669999999999542
19.0555,29.562,proTumourMacrophage,0.5728333333332869
31.7873,20.6449,proTumourMacrophage,0.5864166666666187
21.7851,34.1901,proTumourMacrophage,0.559999999999955
24.0603,8.54619,proTumourMacrophage,0.5552499999999555
23.2605,8.71468,proTumourMacrophage,0.5125833333332935
19.1717,39.0221,proTumourMacrophage,0.5048333333332944
