points_x,points_y,celltypes,phenotypes
31.6892,42.0335,proTumourMacrophage,0.7897499999999297
10.0022,33.9994,proTumourMacrophage,0.7314999999999361
34.267,43.9917,proTumourMacrophage,0.7619999999999327
29.7957,41.2173,proTumourMacrophage,0.7714999999999317
30.7068,41.2799,proTumourMacrophage,0.7964166666665956
26.0081,44.325,proTumourMacrophage,0.7666666666665989
32.8747,43.9931,proTumourMacrophage,0.7955833333332624
27.1064,45.1255,proTumourMacrophage,0.7419166666666016
9.52893,33.9366,proTumourMacrophage,0.8089999999999276
19.0169,8.73474,proTumourMacrophage,0.7699166666665985
33.0063,44.7166,proTumourMacrophage,0.8128333333332605
31.5917,42.5593,proTumourMacrophage,0.7124999999999382
30.3558,42.9376,proTumourMacrophage,0.8709166666665874
30.0074,42.6896,proTumourMacrophage,0.7708333333332651
29.9754,42.2115,proTumourMacrophage,0.8031666666665949
25.9843,45.029,proTumourMacrophage,0.7989166666665953
25.3585,45.0001,proTumourMacrophage,0.8282499999999254
31.8021,43.0837,proTumourMacrophage,0.8404166666665908
33.2336,44.0829,proTumourMacrophage,0.8889166666665854
33.6627,44.0047,proTumourMacrophage,0.804749999999928
10.5147,34.5191,proTumourMacrophage,0.7515833333332672
29.9021,41.6755,proTumourMacrophage,0.9311666666665808
31.2372,44.0186,proTumourMacrophage,0.7951666666665957
19.0166,7.98762,proTumourMacrophage,0.7749999999999313
10.4444,33.5534,proTumourMacrophage,0.7837499999999303
28.7909,42.2655,proTumourMacrophage,0.9025833333332506
30.125,40.9193,proTumourMacrophage,0.7639999999999325
33.7441,43.2608,proTumourMacrophage,0.6712499999999427
29.4612,43.0392,proTumourMacrophage,0.8653333333332547
30.3907,42.2024,proTumourMacrophage,0.8756666666665869
29.6017,43.8149,proTumourMacrophage,0.90783333333325
31.4216,41.4166,proTumourMacrophage,0.8329999999999249
29.9558,43.1276,proTumourMacrophage,0.768749999999932
30.548,43.4476,proTumourMacrophage,0.7927499999999293
29.1042,43.4278,proTumourMacrophage,0.8435833333332571
31.8759,43.8855,proTumourMacrophage,0.9354166666665804
26.4845,45.0216,proTumourMacrophage,0.7723333333332649
30.3226,41.6885,proTumourMacrophage,0.8214999999999262
30.9222,41.8323,proTumourMacrophage,0.835583333333258
28.37,43.5271,proTumourMacrophage,0.8043333333332614
31.9552,44.3869,proTumourMacrophage,0.6574999999999442
29.5567,42.4596,proTumourMacrophage,0.8830833333332527
29.5799,41.9706,proTumourMacrophage,0.7495833333332674
29.9834,40.3415,proTumourMacrophage,0.7434999999999348
28.521,42.9322,proTumourMacrophage,0.8557499999999224
33.113,42.8275,proTumourMacrophage,0.8091666666665942
29.9289,44.1617,proTumourMacrophage,0.8779166666665866
26.0012,42.867,proTumourMacrophage,0.6347499999999467
30.9757,42.2851,proTumourMacrophage,0.6669166666666099
32.4345,43.9699,proTumourMacrophage,0.8148333333332602
10.0082,32.4996,proTumourMacrophage,0.7765833333332645
32.9952,43.3563,proTumourMacrophage,0.7684166666665987
26.9971,8.00128,proTumourMacrophage,0.7644166666665991
28.9853,44.1093,proTumourMacrophage,0.6716666666666093
31.5472,43.5078,proTumourMacrophage,0.8544166666665892
29.5415,45.0534,proTumourMacrophage,0.6041666666666168
29.4547,44.5463,proTumourMacrophage,0.7997499999999286
31.171,43.151,proTumourMacrophage,0.6487499999999452
30.8211,42.7806,proTumourMacrophage,0.6734999999999425
29.2784,40.7771,proTumourMacrophage,0.5700833333332872
29.1053,42.695,proTumourMacrophage,0.7994999999999286
30.6039,32.7141,proTumourMacrophage,0.7335833333332692
31.176,37.4117,proTumourMacrophage,0.7887499999999298
27.0514,40.5872,proTumourMacrophage,0.6649999999999434
34.8059,36.364,proTumourMacrophage,0.7626666666665993
30.016,43.6061,proTumourMacrophage,0.9008333333332508
30.3595,35.1582,proTumourMacrophage,0.735583333333269
28.3158,36.3063,proTumourMacrophage,0.6769999999999421
25.7841,31.2961,proTumourMacrophage,0.7458333333332678
30.7607,40.0329,proTumourMacrophage,0.7148333333332713
30.406,44.4083,proTumourMacrophage,0.6734999999999425
28.147,31.1701,proTumourMacrophage,0.668749999999943
34.0117,31.5946,proTumourMacrophage,0.7330833333332692
28.0592,33.8822,proTumourMacrophage,0.5483333333332896
27.3672,37.2925,proTumourMacrophage,0.7303333333332696
21.9464,29.8016,proTumourMacrophage,0.6151666666666156
28.717,37.7875,proTumourMacrophage,0.6424166666666126
32.5889,30.231,proTumourMacrophage,0.6935833333332736
27.9231,28.2668,proTumourMacrophage,0.6118333333332826
29.0979,29.5535,proTumourMacrophage,0.626833333333281
26.292,31.3306,proTumourMacrophage,0.5041666666666278
27.608,31.9443,proTumourMacrophage,0.5559999999999554
30.6446,26.3134,proTumourMacrophage,0.5166666666666264
27.1967,35.3308,proTumourMacrophage,0.7450833333332679
28.3657,41.9321,proTumourMacrophage,0.6204999999999483
31.4897,24.8394,proTumourMacrophage,0.5298333333332916
25.3948,32.6555,proTumourMacrophage,0.5079166666666274
25.8499,28.8617,proTumourMacrophage,0.5158333333332932
