points_x,points_y,celltypes,phenotypes
30.6901,43.3547,proTumourMacrophage,0.9938333333332404
31.2116,41.5994,proTumourMacrophage,1.0
32.3441,42.3488,proTumourMacrophage,1.0
31.9579,43.8695,proTumourMacrophage,1.0
31.6722,40.3048,proTumourMacrophage,1.0
31.2744,41.0441,proTumourMacrophage,1.0
31.6285,41.4345,proTumourMacrophage,1.0
31.9998,42.0385,proTumourMacrophage,1.0
31.9885,41.631,proTumourMacrophage,1.0
32.3592,40.9745,proTumourMacrophage,1.0
32.0248,41.155,proTumourMacrophage,1.0
33.2234,41.0664,proTumourMacrophage,1.0
32.9714,42.9674,proTumourMacrophage,1.0
31.3178,40.6364,proTumourMacrophage,1.0
31.6439,40.9642,proTumourMacrophage,1.0
33.0065,41.4031,proTumourMacrophage,1.0
32.7396,40.9884,proTumourMacrophage,1.0
30.0708,41.9492,proTumourMacrophage,1.0
31.2091,42.7819,proTumourMacrophage,1.0
33.8086,41.8787,proTumourMacrophage,1.0
32.649,40.1378,proTumourMacrophage,1.0
32.5556,41.4463,proTumourMacrophage,1.0
24.1989,9.81412,proTumourMacrophage,0.8029999999999282
34.3589,41.0651,proTumourMacrophage,1.0
30.7834,39.9338,proTumourMacrophage,0.9665833333332436
31.0049,38.7398,proTumourMacrophage,0.9038333333332504
32.5032,38.8998,proTumourMacrophage,0.917333333333249
30.5816,34.903,proTumourMacrophage,0.8186666666665932
30.3875,32.3845,proTumourMacrophage,0.7094166666666052
30.5144,25.8641,proTumourMacrophage,0.69624999999994
28.5097,28.9059,proTumourMacrophage,0.629666666666614
27.947,30.5216,proTumourMacrophage,0.6282499999999475
23.9818,27.6107,proTumourMacrophage,0.5457499999999565
27.9834,29.0168,proTumourMacrophage,0.5238333333332923
29.082,27.3596,proTumourMacrophage,0.5369999999999575
27.726,27.992,proTumourMacrophage,0.5157499999999599
26.6459,28.0053,proTumourMacrophage,0.5064999999999609
