points_x,points_y,celltypes,phenotypes
38.5385,38.9243,proTumourMacrophage,1.0
40.3825,31.9399,proTumourMacrophage,1.0
41.5104,32.5505,proTumourMacrophage,1.0
39.6877,39.1152,proTumourMacrophage,1.0
38.4709,39.5433,proTumourMacrophage,1.0
41.3394,31.9776,proTumourMacrophage,1.0
39.4614,37.0533,proTumourMacrophage,1.0
42.2437,31.7771,proTumourMacrophage,1.0
33.9511,40.0364,proTumourMacrophage,0.793166666666596
41.0638,33.9555,proTumourMacrophage,1.0
40.8068,30.3975,proTumourMacrophage,1.0
38.6513,37.0245,proTumourMacrophage,1.0
41.0018,31.9867,proTumourMacrophage,1.0
41.7717,31.9705,proTumourMacrophage,1.0
40.0478,37.6687,proTumourMacrophage,1.0
39.0833,39.6584,proTumourMacrophage,1.0
40.3462,32.9285,proTumourMacrophage,1.0
42.5861,32.6355,proTumourMacrophage,1.0
38.9559,37.8586,proTumourMacrophage,1.0
40.9971,32.3798,proTumourMacrophage,1.0
39.7426,39.7519,proTumourMacrophage,1.0
41.9498,32.8593,proTumourMacrophage,1.0
40.407,31.4695,proTumourMacrophage,1.0
42.9235,32.0092,proTumourMacrophage,1.0
40.7332,33.2653,proTumourMacrophage,1.0
38.9671,37.3944,proTumourMacrophage,1.0
40.3094,33.7172,proTumourMacrophage,1.0
38.4391,38.011,proTumourMacrophage,1.0
38.0671,38.4431,proTumourMacrophage,1.0
40.3245,38.3419,proTumourMacrophage,1.0
4.97023,28.9821,proTumourMacrophage,0.7942499999999292
42.2231,32.2077,proTumourMacrophage,1.0
38.13,37.5641,proTumourMacrophage,1.0
40.5486,32.4139,proTumourMacrophage,1.0
6.0152,28.9818,proTumourMacrophage,0.9729999999999096
40.3685,30.9295,proTumourMacrophage,1.0
41.3201,30.746,proTumourMacrophage,1.0
24.3182,5.61472,proTumourMacrophage,0.7677499999999321
40.9757,31.104,proTumourMacrophage,1.0
41.02,31.5335,proTumourMacrophage,1.0
42.6245,31.329,proTumourMacrophage,1.0
41.7856,33.5152,proTumourMacrophage,1.0
39.8154,31.9868,proTumourMacrophage,1.0
39.9123,32.5048,proTumourMacrophage,1.0
39.5477,37.9739,proTumourMacrophage,1.0
27.0236,8.0098,proTumourMacrophage,0.7540833333332669
41.0028,32.8276,proTumourMacrophage,1.0
23.4698,5.49533,proTumourMacrophage,0.710666666666605
41.6339,31.4105,proTumourMacrophage,1.0
5.98507,29.4794,proTumourMacrophage,0.8880833333332522
39.0944,39.1369,proTumourMacrophage,1.0
42.0171,31.0214,proTumourMacrophage,1.0
34.3397,39.7229,proTumourMacrophage,0.8648333333332547
39.0079,38.6342,proTumourMacrophage,1.0
39.7012,38.4558,proTumourMacrophage,1.0
39.6558,31.3609,proTumourMacrophage,0.9092499999999164
23.997,6.02909,proTumourMacrophage,0.8646666666665881
22.7453,6.99778,proTumourMacrophage,0.8224166666665927
38.9835,38.2109,proTumourMacrophage,0.9629999999999106
26.3538,7.99409,proTumourMacrophage,0.7693333333332653
21.9717,7.02888,proTumourMacrophage,0.7839999999999303
39.1777,32.7507,proTumourMacrophage,0.681333333333275
39.7457,33.266,proTumourMacrophage,0.8457499999999235
35.9494,32.9676,proTumourMacrophage,0.6075833333332831
23.381,5.99421,proTumourMacrophage,0.8104166666665941
5.96974,27.9492,proTumourMacrophage,0.944333333333246
32.5421,32.4051,proTumourMacrophage,0.5545833333332889
39.1187,31.9476,proTumourMacrophage,0.7122499999999382
25.8461,20.9871,proTumourMacrophage,0.5515833333332892
23.4952,6.53289,proTumourMacrophage,0.9496666666665788
5.49781,29.0008,proTumourMacrophage,0.927083333333248
6.02964,30.0024,proTumourMacrophage,0.9207499999999152
25.0321,14.6675,proTumourMacrophage,0.6369166666666132
24.4329,6.44012,proTumourMacrophage,0.8847499999999192
28.2937,22.4095,proTumourMacrophage,0.5517499999999559
34.1723,28.2349,proTumourMacrophage,0.5492499999999562
36.0578,31.2914,proTumourMacrophage,0.5184166666666262
6.60656,29.0082,proTumourMacrophage,0.9236666666665816
16.7447,25.6562,proTumourMacrophage,0.599333333333284
34.7411,30.1652,proTumourMacrophage,0.5674999999999542
24.778,17.5119,proTumourMacrophage,0.6070833333332831
7.07301,29.1139,proTumourMacrophage,0.8092499999999275
32.2697,26.0657,proTumourMacrophage,0.5458333333332899
33.204,31.1703,proTumourMacrophage,0.5328333333332913
5.99533,28.4814,proTumourMacrophage,0.8466666666665901
28.412,30.1871,proTumourMacrophage,0.5073333333332941
29.8928,23.0999,proTumourMacrophage,0.529416666666625
6.67141,28.2915,proTumourMacrophage,0.8642499999999215
32.9221,29.0932,proTumourMacrophage,0.5152499999999599
7.49183,28.5335,proTumourMacrophage,0.7594166666665997
