points_x,points_y,celltypes,phenotypes
23.3806,43.3994,proTumourMacrophage,0.78724999999993
22.5084,43.6208,proTumourMacrophage,0.8095833333332608
10.9024,40.8695,proTumourMacrophage,0.8184166666665932
23.0323,42.9549,proTumourMacrophage,0.8055833333332613
28.0194,44.0178,proTumourMacrophage,0.8379999999999244
22.4156,43.0171,proTumourMacrophage,0.8426666666665905
18.9928,45.9919,proTumourMacrophage,0.865666666666588
23.5961,42.5299,proTumourMacrophage,0.7968333333332622
22.3272,42.3717,proTumourMacrophage,0.8178333333332599
23.0068,42.3079,proTumourMacrophage,0.790083333333263
27.5625,43.5508,proTumourMacrophage,0.7938333333332626
22.1866,41.6317,proTumourMacrophage,0.8421666666665906
12.0868,29.3278,proTumourMacrophage,0.8309999999999251
24.8471,34.9341,proTumourMacrophage,0.8543333333332559
27.5982,33.7491,proTumourMacrophage,0.78724999999993
21.5153,32.8545,proTumourMacrophage,0.7644999999999325
22.8823,34.5999,proTumourMacrophage,0.7282499999999364
18.4519,24.5332,proTumourMacrophage,0.6863333333332744
27.1675,29.7681,proTumourMacrophage,0.6902499999999406
21.9421,26.5585,proTumourMacrophage,0.6233333333332813
24.8105,30.4071,proTumourMacrophage,0.6044999999999501
23.1834,30.3194,proTumourMacrophage,0.6262499999999477
24.6164,27.6104,proTumourMacrophage,0.5804999999999527
28.6178,26.4994,proTumourMacrophage,0.6081666666666163
23.8156,28.8843,proTumourMacrophage,0.5508333333332893
22.2454,23.8903,proTumourMacrophage,0.5349999999999577
23.397,26.6093,proTumourMacrophage,0.5146666666666266
23.9341,24.0693,proTumourMacrophage,0.508333333333294
