points_x,points_y,celltypes,phenotypes
27.8421,8.65769,proTumourMacrophage,0.6955833333332734
27.015,6.99588,proTumourMacrophage,0.7960833333332623
40.9758,10.009,proTumourMacrophage,0.7816666666665972
39.8311,13.1614,proTumourMacrophage,0.8157499999999268
26.0594,7.91382,proTumourMacrophage,0.7637499999999325
27.4229,11.0017,proTumourMacrophage,0.7548333333332669
26.1856,16.8533,proTumourMacrophage,0.7441666666666014
26.2046,14.4211,proTumourMacrophage,0.7431666666666015
27.7429,16.9364,proTumourMacrophage,0.6944999999999402
24.4718,23.1891,proTumourMacrophage,0.5429166666666235
26.274,19.3048,proTumourMacrophage,0.6045833333332834
26.5738,20.7667,proTumourMacrophage,0.5182499999999596
