points_x,points_y,celltypes,phenotypes
5.38904,27.4031,proTumourMacrophage,0.8439999999999237
8.03383,17.4671,proTumourMacrophage,1.0
4.97571,26.9961,proTumourMacrophage,0.8761666666665868
9.54733,16.4561,proTumourMacrophage,1.0
7.98742,16.6979,proTumourMacrophage,1.0
35.9993,39.6012,proTumourMacrophage,0.8549166666665892
8.63545,17.5003,proTumourMacrophage,1.0
35.9891,39.0115,proTumourMacrophage,0.859749999999922
4.62673,26.5971,proTumourMacrophage,0.8992499999999176
36.0052,38.3786,proTumourMacrophage,0.9050833333332504
7.53611,17.5101,proTumourMacrophage,1.0
8.4244,17.9891,proTumourMacrophage,1.0
7.92975,17.8704,proTumourMacrophage,1.0
41.9885,30.9879,proTumourMacrophage,0.8883333333332522
7.20746,17.1754,proTumourMacrophage,1.0
7.28908,18.7261,proTumourMacrophage,1.0
7.2917,17.972,proTumourMacrophage,1.0
38.0322,39.9955,proTumourMacrophage,0.8817499999999195
7.70824,18.3475,proTumourMacrophage,1.0
41.3409,31.0102,proTumourMacrophage,0.8853333333332525
5.50996,26.5312,proTumourMacrophage,0.8885833333332521
8.71507,18.7082,proTumourMacrophage,0.9387499999999132
7.90833,19.6988,proTumourMacrophage,0.895499999999918
37.9954,35.0944,proTumourMacrophage,0.8779166666665866
9.41029,19.738,proTumourMacrophage,0.8119999999999272
33.8819,32.5949,proTumourMacrophage,0.7946666666665958
34.2903,33.3508,proTumourMacrophage,0.7884166666665965
35.4509,31.9415,proTumourMacrophage,0.7831666666665971
20.6846,22.4161,proTumourMacrophage,0.7528333333332671
32.7395,30.739,proTumourMacrophage,0.6940833333332735
18.5366,25.7285,proTumourMacrophage,0.699333333333273
10.186,21.9892,proTumourMacrophage,0.6123333333332825
11.9724,22.6346,proTumourMacrophage,0.6306666666666139
30.8627,30.0245,proTumourMacrophage,0.6081666666666163
28.3496,26.33,proTumourMacrophage,0.5114999999999603
30.5757,29.1545,proTumourMacrophage,0.5351666666666244
24.0061,25.0199,proTumourMacrophage,0.5084999999999607
