points_x,points_y,celltypes,phenotypes
31.9885,41.9834,proTumourMacrophage,0.777499999999931
31.4983,40.9954,proTumourMacrophage,0.8161666666665934
31.9666,41.5247,proTumourMacrophage,0.8653333333332547
32.4992,41.1241,proTumourMacrophage,0.8399999999999241
31.971,40.9916,proTumourMacrophage,0.8846666666665859
31.999,40.5053,proTumourMacrophage,0.8483333333332566
31.0933,41.3807,proTumourMacrophage,0.8138333333332604
31.2748,40.4394,proTumourMacrophage,0.8934999999999182
33.0421,41.0364,proTumourMacrophage,0.8614999999999218
31.9625,39.2333,proTumourMacrophage,0.9244999999999148
32.5803,40.5605,proTumourMacrophage,0.8541666666665892
32.8964,39.3898,proTumourMacrophage,0.7868333333332633
32.7245,37.3541,proTumourMacrophage,0.8338333333332582
31.0633,35.8778,proTumourMacrophage,0.8349166666665914
32.0807,33.0225,proTumourMacrophage,0.814499999999927
29.5935,32.377,proTumourMacrophage,0.7821666666665972
30.0948,29.5244,proTumourMacrophage,0.7364999999999355
28.9545,30.9307,proTumourMacrophage,0.7182499999999375
26.7667,29.0688,proTumourMacrophage,0.6924166666666071
28.7668,26.4501,proTumourMacrophage,0.6639999999999435
28.5124,27.7426,proTumourMacrophage,0.6251666666666145
27.4992,29.441,proTumourMacrophage,0.6125833333332825
25.3072,23.9917,proTumourMacrophage,0.593416666666618
27.5401,24.1674,proTumourMacrophage,0.5289166666666251
