points_x,points_y,celltypes,phenotypes
42.0066,16.9879,proTumourMacrophage,0.7274166666666032
46.5569,32.5226,proTumourMacrophage,0.753083333333267
43.9796,33.9779,proTumourMacrophage,0.8017499999999284
42.0014,17.7752,proTumourMacrophage,0.7680833333332654
44.4774,33.5174,proTumourMacrophage,0.7984999999999287
47.0132,21.0041,proTumourMacrophage,0.7429999999999348
44.4849,28.5169,proTumourMacrophage,0.8703333333332541
44.2848,29.7243,proTumourMacrophage,0.9032499999999172
49.5347,25.1891,proTumourMacrophage,0.931999999999914
46.9835,30.2714,proTumourMacrophage,1.0
47.5583,30.4535,proTumourMacrophage,0.9742499999999094
47.5089,32.5011,proTumourMacrophage,0.7737499999999314
46.9804,33.0012,proTumourMacrophage,1.0
45.7675,29.765,proTumourMacrophage,0.9691666666665766
47.904,30.1104,proTumourMacrophage,1.0
44.7256,29.2817,proTumourMacrophage,1.0
45.0585,29.869,proTumourMacrophage,0.9743333333332428
45.3771,29.2801,proTumourMacrophage,0.8554166666665891
44.0826,29.0981,proTumourMacrophage,1.0
45.0229,28.9837,proTumourMacrophage,0.9419999999999128
48.9948,25.1234,proTumourMacrophage,1.0
47.0364,31.8848,proTumourMacrophage,0.8182499999999265
44.8646,28.013,proTumourMacrophage,0.502416666666628
48.0159,30.8123,proTumourMacrophage,0.9325833333332472
50.0,25.357,proTumourMacrophage,0.9101666666665832
48.3554,25.2492,proTumourMacrophage,1.0
44.9314,27.465,proTumourMacrophage,0.6105833333332827
