points_x,points_y,celltypes,phenotypes
28.1756,5.79139,proTumourMacrophage,1.0
30.9843,8.04774,proTumourMacrophage,1.0
28.3194,6.28579,proTumourMacrophage,1.0
28.6023,5.39477,proTumourMacrophage,0.925083333333248
26.6775,6.12274,proTumourMacrophage,0.9987499999999068
26.1338,6.24997,proTumourMacrophage,1.0
26.7337,3.97074,proTumourMacrophage,0.8890833333332521
40.8723,14.0114,proTumourMacrophage,0.8059166666665946
27.6256,5.6319,proTumourMacrophage,1.0
13.3532,39.0082,proTumourMacrophage,0.6884166666666075
28.2853,7.09941,proTumourMacrophage,0.822999999999926
27.6658,7.7128,proTumourMacrophage,0.8999999999999175
35.9753,46.0107,proTumourMacrophage,0.7324166666666027
13.9982,37.9466,proTumourMacrophage,0.7000833333332729
14.006,38.4359,proTumourMacrophage,0.7062499999999389
40.972,30.9697,proTumourMacrophage,0.7439999999999347
26.9781,7.03397,proTumourMacrophage,1.0
25.322,4.2888,proTumourMacrophage,0.8580833333332555
27.262,6.69031,proTumourMacrophage,1.0
25.2721,3.28278,proTumourMacrophage,1.0
40.0198,13.9968,proTumourMacrophage,0.7195833333332707
26.0089,4.00755,proTumourMacrophage,1.0
30.46,7.98832,proTumourMacrophage,1.0
31.5439,7.99717,proTumourMacrophage,1.0
28.9682,5.97359,proTumourMacrophage,1.0
26.0179,4.54598,proTumourMacrophage,1.0
27.8502,6.13703,proTumourMacrophage,1.0
26.6147,4.54327,proTumourMacrophage,1.0
39.5375,13.5393,proTumourMacrophage,0.7868333333332633
27.5419,6.43655,proTumourMacrophage,1.0
14.7304,38.3156,proTumourMacrophage,0.689833333333274
26.2091,3.34344,proTumourMacrophage,1.0
25.6674,3.71462,proTumourMacrophage,0.96924999999991
31.0083,7.35344,proTumourMacrophage,1.0
28.687,6.68046,proTumourMacrophage,0.8444999999999236
26.5914,5.07603,proTumourMacrophage,0.983166666666575
27.8048,6.98253,proTumourMacrophage,0.765416666666599
25.3144,5.00282,proTumourMacrophage,1.0
27.303,7.37274,proTumourMacrophage,0.9338333333332473
27.2538,5.25859,proTumourMacrophage,1.0
26.128,7.01793,proTumourMacrophage,0.948999999999912
26.6582,6.66746,proTumourMacrophage,1.0
26.5252,7.47837,proTumourMacrophage,0.962583333333244
27.0162,8.0429,proTumourMacrophage,0.7938333333332626
26.0227,5.5611,proTumourMacrophage,0.9432499999999128
25.9695,5.00475,proTumourMacrophage,1.0
14.0138,38.9779,proTumourMacrophage,0.7119166666666049
28.2168,7.87573,proTumourMacrophage,0.693166666666607
28.7853,7.66604,proTumourMacrophage,0.6494999999999451
13.5974,37.4173,proTumourMacrophage,0.686999999999941
29.2725,7.22516,proTumourMacrophage,0.7622499999999327
14.5251,37.5091,proTumourMacrophage,0.69599999999994
29.7663,7.77765,proTumourMacrophage,0.6645833333332768
14.6195,39.0052,proTumourMacrophage,0.6870833333332743
15.3929,38.7192,proTumourMacrophage,0.6453333333332789
14.054,39.6183,proTumourMacrophage,0.7257499999999367
14.5959,29.0287,proTumourMacrophage,0.5743333333332867
15.2801,37.7857,proTumourMacrophage,0.5797499999999528
15.9924,38.0339,proTumourMacrophage,0.5586666666666218
