points_x,points_y,celltypes,phenotypes
9.53784,18.9887,proTumourMacrophage,0.7468333333332677
7.33528,21.0378,proTumourMacrophage,0.6724166666666093
7.82848,19.9355,proTumourMacrophage,0.7601666666665996
9.019,18.9837,proTumourMacrophage,0.7357499999999356
44.9688,19.0258,proTumourMacrophage,0.6969166666666066
7.94237,19.0233,proTumourMacrophage,0.7449166666666013
9.95515,18.0267,proTumourMacrophage,0.7300833333332696
12.3503,10.0177,proTumourMacrophage,0.7393333333332686
9.53565,18.4753,proTumourMacrophage,0.8447499999999236
8.24973,18.255,proTumourMacrophage,0.7966666666665956
8.00938,21.5443,proTumourMacrophage,0.7238333333332703
12.9686,10.0374,proTumourMacrophage,0.7299166666666029
8.02324,22.0921,proTumourMacrophage,0.66616666666661
14.0859,9.86846,proTumourMacrophage,0.7316666666666027
9.06486,19.7269,proTumourMacrophage,0.802416666666595
9.00917,9.03544,proTumourMacrophage,0.8018333333332617
13.4694,10.0065,proTumourMacrophage,0.7096666666666052
14.0004,37.9769,proTumourMacrophage,0.6830833333332748
8.55962,18.7116,proTumourMacrophage,0.7512499999999339
8.58384,21.0189,proTumourMacrophage,0.6818333333332749
9.70857,11.6571,proTumourMacrophage,0.6680833333332764
8.01551,21.0034,proTumourMacrophage,0.6766666666666088
9.61292,19.6484,proTumourMacrophage,0.762583333333266
8.9911,18.3238,proTumourMacrophage,0.780833333333264
8.99681,17.7313,proTumourMacrophage,0.7605833333332662
8.3643,19.6381,proTumourMacrophage,0.8264166666665923
9.10054,21.0022,proTumourMacrophage,0.7363333333332689
8.58895,20.1863,proTumourMacrophage,0.7850833333332635
7.9964,20.5184,proTumourMacrophage,0.7084999999999386
15.8765,14.2252,proTumourMacrophage,0.7864166666665967
15.0288,34.465,proTumourMacrophage,0.7469999999999344
13.0382,17.938,proTumourMacrophage,0.8312499999999251
9.26043,20.4289,proTumourMacrophage,0.7287499999999364
8.7003,19.2898,proTumourMacrophage,0.7318333333332694
9.82345,13.2175,proTumourMacrophage,0.7509166666666006
9.92359,20.3055,proTumourMacrophage,0.7123333333332715
10.8932,18.9418,proTumourMacrophage,0.7752499999999313
16.5658,25.4032,proTumourMacrophage,0.7235833333332703
22.0601,23.5669,proTumourMacrophage,0.7154999999999379
18.0017,23.4602,proTumourMacrophage,0.5994999999999506
25.7445,23.9881,proTumourMacrophage,0.5757499999999532
29.1388,23.6183,proTumourMacrophage,0.5267499999999586
25.346,25.639,proTumourMacrophage,0.529666666666625
21.1227,25.3305,proTumourMacrophage,0.6218333333332815
16.9772,22.8126,proTumourMacrophage,0.5277499999999585
20.7959,22.6661,proTumourMacrophage,0.5830833333332858
18.4035,20.5259,proTumourMacrophage,0.7149999999999379
21.9184,27.5714,proTumourMacrophage,0.6361666666666133
24.6579,20.1027,proTumourMacrophage,0.6336666666666135
17.9861,24.6055,proTumourMacrophage,0.5876666666666186
18.6452,25.0797,proTumourMacrophage,0.644083333333279
16.1416,24.038,proTumourMacrophage,0.6159999999999488
20.0028,24.3616,proTumourMacrophage,0.51399999999996
