points_x,points_y,celltypes,phenotypes
41.0693,37.0198,proTumourMacrophage,0.9000833333332509
43.9242,34.0853,proTumourMacrophage,0.895749999999918
44.3182,33.6654,proTumourMacrophage,0.9216666666665818
40.6215,36.6295,proTumourMacrophage,0.9190833333332488
39.8288,25.7107,proTumourMacrophage,0.9034999999999171
39.6084,33.8862,proTumourMacrophage,0.9560833333332448
41.1097,34.9837,proTumourMacrophage,0.9192499999999154
35.3427,24.5932,proTumourMacrophage,0.9039166666665838
33.0424,27.0048,proTumourMacrophage,0.8585833333332554
31.8636,29.6497,proTumourMacrophage,0.8571666666665889
28.6396,28.333,proTumourMacrophage,0.7523333333332671
28.2155,26.0267,proTumourMacrophage,0.668749999999943
26.8862,25.2173,proTumourMacrophage,0.6557499999999444
27.121,26.2043,proTumourMacrophage,0.5667499999999542
