points_x,points_y,celltypes,phenotypes
9.54902,36.9881,proTumourMacrophage,1.0
11.9293,37.9985,proTumourMacrophage,1.0
9.99056,36.4458,proTumourMacrophage,1.0
12.0148,36.9754,proTumourMacrophage,1.0
12.4909,36.9999,proTumourMacrophage,1.0
7.99622,19.7562,proTumourMacrophage,0.7822499999999305
9.43625,37.7226,proTumourMacrophage,1.0
12.0016,37.4866,proTumourMacrophage,1.0
7.9659,18.9807,proTumourMacrophage,0.7550833333332668
11.6132,36.9753,proTumourMacrophage,1.0
8.62985,19.0267,proTumourMacrophage,0.759749999999933
9.96082,36.9765,proTumourMacrophage,1.0
9.99398,37.778,proTumourMacrophage,1.0
10.4656,37.0095,proTumourMacrophage,1.0
12.042,36.3267,proTumourMacrophage,1.0
11.0179,42.1063,proTumourMacrophage,0.9582499999999112
24.5655,7.03239,proTumourMacrophage,0.7290833333332697
23.9922,7.75285,proTumourMacrophage,0.705499999999939
11.1215,37.6253,proTumourMacrophage,1.0
10.0063,36.0037,proTumourMacrophage,1.0
10.796,36.7296,proTumourMacrophage,1.0
11.0,41.5376,proTumourMacrophage,1.0
10.1745,38.2418,proTumourMacrophage,1.0
8.97339,37.0461,proTumourMacrophage,1.0
23.3715,7.03982,proTumourMacrophage,0.7585833333332664
12.9807,37.0156,proTumourMacrophage,0.9604166666665775
16.7677,23.2022,proTumourMacrophage,0.6226666666666147
11.2254,36.9901,proTumourMacrophage,1.0
11.5606,36.1426,proTumourMacrophage,0.9902499999999076
23.9569,6.98287,proTumourMacrophage,0.7787499999999309
17.5327,20.502,proTumourMacrophage,0.5824999999999525
23.9289,9.31719,proTumourMacrophage,0.7165833333332711
23.1809,8.82561,proTumourMacrophage,0.6119999999999493
17.0311,24.8925,proTumourMacrophage,0.6093333333332829
24.0143,8.52474,proTumourMacrophage,0.5854999999999522
10.9273,36.2246,proTumourMacrophage,0.81683333333326
10.6475,35.5769,proTumourMacrophage,0.647166666666612
13.3138,30.7202,proTumourMacrophage,0.5283333333332918
