points_x,points_y,celltypes,phenotypes
19.7213,8.01566,proTumourMacrophage,0.7099999999999385
10.9499,15.033,proTumourMacrophage,0.8017499999999284
19.0684,8.61961,proTumourMacrophage,0.72658333333327
19.113,7.36607,proTumourMacrophage,0.7884166666665965
19.0375,7.9965,proTumourMacrophage,0.8150833333332602
11.3195,14.6701,proTumourMacrophage,0.7901666666665963
19.1806,9.23767,proTumourMacrophage,0.7835833333332637
17.9523,6.97949,proTumourMacrophage,0.8180833333332599
18.4747,8.69484,proTumourMacrophage,0.7270833333332699
18.563,8.0132,proTumourMacrophage,0.8149999999999269
13.1645,15.1555,proTumourMacrophage,0.7945833333332625
17.4284,8.56541,proTumourMacrophage,0.7908333333332629
15.5289,9.72505,proTumourMacrophage,0.84691666666659
18.1639,10.9641,proTumourMacrophage,0.8193333333332598
20.5056,20.0616,proTumourMacrophage,0.6631666666666103
23.064,19.0541,proTumourMacrophage,0.632749999999947
20.9682,21.9104,proTumourMacrophage,0.5824999999999525
24.8805,23.2263,proTumourMacrophage,0.6465833333332788
25.1309,20.2367,proTumourMacrophage,0.5569999999999553
21.8374,23.129,proTumourMacrophage,0.5635833333332879
22.7335,27.1275,proTumourMacrophage,0.5036666666666278
24.3291,22.1822,proTumourMacrophage,0.5004166666666282
