points_x,points_y,celltypes,phenotypes
8.23063,25.6811,proTumourMacrophage,1.0
11.0805,27.5225,proTumourMacrophage,0.7787499999999309
11.1581,23.935,proTumourMacrophage,0.7515833333332672
22.6162,25.1063,proTumourMacrophage,0.6848333333332746
16.1383,29.2187,proTumourMacrophage,0.7572499999999333
28.9472,17.6225,proTumourMacrophage,0.9574999999999112
17.7698,22.5116,proTumourMacrophage,0.9644166666665772
21.0416,20.8585,proTumourMacrophage,0.8175833333332599
23.7934,26.4984,proTumourMacrophage,0.7361666666666022
28.0622,22.971,proTumourMacrophage,0.5753333333332866
23.285,23.3137,proTumourMacrophage,0.5195833333332928
18.9138,26.9378,proTumourMacrophage,0.5904999999999516
