points_x,points_y,celltypes,phenotypes
25.5859,3.57735,proTumourMacrophage,1.0
27.3662,4.51004,proTumourMacrophage,1.0
27.3735,6.58985,proTumourMacrophage,1.0
26.0253,3.98309,proTumourMacrophage,1.0
22.5591,5.38233,proTumourMacrophage,1.0
26.984,2.45449,proTumourMacrophage,1.0
26.9989,0.771134,proTumourMacrophage,1.0
26.2332,6.36227,proTumourMacrophage,1.0
26.4115,1.99701,proTumourMacrophage,1.0
26.5496,6.51412,proTumourMacrophage,1.0
27.0063,6.35853,proTumourMacrophage,1.0
26.3436,4.33012,proTumourMacrophage,1.0
27.3012,5.46505,proTumourMacrophage,1.0
27.7202,6.7652,proTumourMacrophage,1.0
26.9968,1.23103,proTumourMacrophage,1.0
25.7413,4.22414,proTumourMacrophage,1.0
27.4196,7.40847,proTumourMacrophage,1.0
27.7366,1.87863,proTumourMacrophage,1.0
27.0007,2.03655,proTumourMacrophage,1.0
25.2887,3.28963,proTumourMacrophage,1.0
25.6841,7.67699,proTumourMacrophage,1.0
25.9819,3.24488,proTumourMacrophage,1.0
28.212,6.38432,proTumourMacrophage,1.0
26.6581,7.8897,proTumourMacrophage,1.0
26.6093,3.40121,proTumourMacrophage,1.0
26.7847,7.63901,proTumourMacrophage,1.0
23.4961,4.43612,proTumourMacrophage,1.0
23.0309,4.98443,proTumourMacrophage,1.0
27.6711,7.1353,proTumourMacrophage,1.0
26.9372,3.05009,proTumourMacrophage,1.0
27.1031,7.54073,proTumourMacrophage,1.0
23.9829,5.00045,proTumourMacrophage,1.0
26.3435,3.63323,proTumourMacrophage,1.0
23.9784,4.48707,proTumourMacrophage,1.0
23.5309,5.01597,proTumourMacrophage,1.0
25.8083,7.32827,proTumourMacrophage,1.0
24.6959,7.70817,proTumourMacrophage,1.0
25.5011,4.49729,proTumourMacrophage,1.0
26.5431,7.49402,proTumourMacrophage,1.0
28.6581,6.99822,proTumourMacrophage,1.0
24.007,5.39543,proTumourMacrophage,1.0
25.289,7.6764,proTumourMacrophage,1.0
24.3657,5.00677,proTumourMacrophage,1.0
26.4484,8.46884,proTumourMacrophage,1.0
21.0499,7.00463,proTumourMacrophage,1.0
23.9931,5.77006,proTumourMacrophage,0.9773333333332423
23.7116,6.2853,proTumourMacrophage,0.9927499999999072
26.5831,9.09497,proTumourMacrophage,0.932749999999914
22.5248,18.0641,proTumourMacrophage,0.7446666666666013
26.0966,14.0694,proTumourMacrophage,0.7447499999999346
26.0936,15.7277,proTumourMacrophage,0.710916666666605
24.1978,19.1796,proTumourMacrophage,0.6674999999999431
24.7295,14.7518,proTumourMacrophage,0.7326666666666026
26.0203,18.8272,proTumourMacrophage,0.6254166666666144
25.7648,17.606,proTumourMacrophage,0.7159166666666045
26.5628,20.4198,proTumourMacrophage,0.5354166666666244
22.5493,22.6348,proTumourMacrophage,0.5614999999999548
24.4435,19.8221,proTumourMacrophage,0.5524999999999558
22.8484,23.1142,proTumourMacrophage,0.5495833333332895
27.4081,24.1321,proTumourMacrophage,0.5294999999999583
28.0046,23.524,proTumourMacrophage,0.5240833333332923
25.7983,19.5797,proTumourMacrophage,0.5219999999999592
