points_x,points_y,celltypes,phenotypes
16.9966,9.88336,proTumourMacrophage,0.7969999999999289
17.0049,10.5749,proTumourMacrophage,0.7944166666665958
23.9942,18.6722,proTumourMacrophage,0.8739999999999204
25.1153,7.06229,proTumourMacrophage,0.762333333333266
10.3011,17.6702,proTumourMacrophage,0.8167499999999267
18.6011,10.8394,proTumourMacrophage,0.8461666666665901
16.7756,20.1726,proTumourMacrophage,0.8100833333332608
30.0984,12.1153,proTumourMacrophage,0.7606666666665995
24.8105,16.6219,proTumourMacrophage,0.6778333333332753
23.0618,22.6806,proTumourMacrophage,0.7223333333332704
21.4752,19.6007,proTumourMacrophage,0.6516666666666115
