points_x,points_y,celltypes,phenotypes
41.9995,38.0075,proTumourMacrophage,0.7587499999999331
45.0149,28.9975,proTumourMacrophage,0.7767499999999311
35.9963,37.9868,proTumourMacrophage,0.7650833333332657
37.9887,41.0177,proTumourMacrophage,0.7408333333332684
44.026,23.9696,proTumourMacrophage,0.7929999999999293
9.92586,36.9959,proTumourMacrophage,0.7431666666666015
35.5248,37.4527,proTumourMacrophage,0.6989999999999397
35.6026,38.3996,proTumourMacrophage,0.753083333333267
35.1581,38.0003,proTumourMacrophage,0.7108333333332717
7.00912,22.9839,proTumourMacrophage,0.7870833333332633
39.9964,17.0211,proTumourMacrophage,0.7703333333332651
36.4252,38.4441,proTumourMacrophage,0.7577499999999332
35.9874,36.1303,proTumourMacrophage,0.7814166666665973
36.8635,38.0142,proTumourMacrophage,0.7814999999999306
43.462,24.0703,proTumourMacrophage,0.7769166666665978
10.7261,36.9978,proTumourMacrophage,0.7901666666665963
36.0015,36.991,proTumourMacrophage,0.7454166666666012
36.3857,37.5166,proTumourMacrophage,0.7449999999999346
22.4701,41.3021,proTumourMacrophage,0.7278333333332698
33.7522,37.7687,proTumourMacrophage,0.7946666666665958
43.9298,30.28,proTumourMacrophage,0.7828333333332638
41.6585,24.0155,proTumourMacrophage,0.8062499999999279
34.3569,29.436,proTumourMacrophage,0.7558333333332667
32.892,23.8134,proTumourMacrophage,0.6859999999999411
34.1435,32.568,proTumourMacrophage,0.7455833333332679
30.1404,26.081,proTumourMacrophage,0.5141666666666267
30.5816,24.3321,proTumourMacrophage,0.535333333333291
26.3957,24.7679,proTumourMacrophage,0.5429999999999569
20.2689,23.9714,proTumourMacrophage,0.5709166666666204
27.4653,27.4892,proTumourMacrophage,0.5158333333332932
