points_x,points_y,celltypes,phenotypes
40.016,14.9941,proTumourMacrophage,0.7312499999999361
41.5657,22.1703,proTumourMacrophage,0.7469166666666011
39.3886,14.9806,proTumourMacrophage,0.8009166666665951
38.6305,22.1315,proTumourMacrophage,0.7304166666666029
30.166,36.5704,proTumourMacrophage,0.7389999999999353
25.9326,6.55068,proTumourMacrophage,0.7370833333332688
26.3081,13.3124,proTumourMacrophage,0.7956666666665957
13.0015,28.7021,proTumourMacrophage,0.7210833333332706
31.2872,37.2539,proTumourMacrophage,0.662333333333277
39.5399,20.2531,proTumourMacrophage,0.6439166666666124
36.1446,20.8346,proTumourMacrophage,0.7382499999999353
24.9966,11.4599,proTumourMacrophage,0.6975833333332732
24.1069,33.0135,proTumourMacrophage,0.692916666666607
28.7297,12.8784,proTumourMacrophage,0.6799166666666084
26.4337,24.8091,proTumourMacrophage,0.5544999999999556
30.1385,16.8515,proTumourMacrophage,0.6416666666666127
27.541,16.4788,proTumourMacrophage,0.6982499999999398
25.5288,25.0264,proTumourMacrophage,0.5042499999999611
23.5639,30.4185,proTumourMacrophage,0.5866666666666187
25.5425,26.5544,proTumourMacrophage,0.5614999999999548
21.7609,31.8932,proTumourMacrophage,0.6138333333332824
31.5278,21.6706,proTumourMacrophage,0.6784166666666086
30.7969,22.1884,proTumourMacrophage,0.6036666666666168
26.8042,22.7202,proTumourMacrophage,0.650999999999945
