points_x,points_y,celltypes,phenotypes
26.6437,32.9037,proTumourMacrophage,1.0
29.1052,19.0768,proTumourMacrophage,1.0
32.0936,20.5621,proTumourMacrophage,1.0
34.8801,25.285,proTumourMacrophage,1.0
32.4011,31.8002,proTumourMacrophage,1.0
32.7788,30.2194,proTumourMacrophage,1.0
18.2831,18.8921,proTumourMacrophage,1.0
24.7793,31.6552,proTumourMacrophage,1.0
33.3273,23.3763,proTumourMacrophage,1.0
29.5846,30.3244,proTumourMacrophage,1.0
33.0976,25.8608,proTumourMacrophage,1.0
30.4837,21.0618,proTumourMacrophage,1.0
25.0,18.2133,proTumourMacrophage,1.0
25.8805,30.375,proTumourMacrophage,1.0
28.7339,24.1427,proTumourMacrophage,1.0
27.7551,30.0671,proTumourMacrophage,1.0
22.4266,31.1862,proTumourMacrophage,1.0
31.306,27.4993,proTumourMacrophage,1.0
18.3309,24.8603,proTumourMacrophage,1.0
33.3736,28.0566,proTumourMacrophage,0.9802499999999088
31.107,30.2524,proTumourMacrophage,1.0
28.7273,28.6971,proTumourMacrophage,1.0
30.3244,24.7362,proTumourMacrophage,0.9605833333332442
31.9731,28.8266,proTumourMacrophage,1.0
27.291,28.41,proTumourMacrophage,0.8747499999999203
30.9166,26.0733,proTumourMacrophage,1.0
27.1565,22.338,proTumourMacrophage,1.0
26.9937,25.0519,proTumourMacrophage,0.7579166666665998
25.729,26.6761,proTumourMacrophage,0.7422499999999349
23.084,22.5094,proTumourMacrophage,0.6765833333332755
24.4108,28.3237,proTumourMacrophage,0.617333333333282
26.5537,25.8512,proTumourMacrophage,0.6259166666666144
21.0592,20.0158,proTumourMacrophage,0.7223333333332704
23.1756,29.0902,proTumourMacrophage,0.5320833333332914
29.9097,27.7347,proTumourMacrophage,0.7849999999999302
26.284,24.8035,proTumourMacrophage,0.5298333333332916
