points_x,points_y,celltypes,phenotypes
37.9886,12.9817,proTumourMacrophage,0.5721666666666203
42.9749,33.9787,proTumourMacrophage,0.581333333333286
16.1298,17.393,proTumourMacrophage,0.5547499999999556
7.01194,33.7916,proTumourMacrophage,0.5890833333332851
37.6939,14.3173,proTumourMacrophage,0.5906666666666183
13.4273,33.0872,proTumourMacrophage,0.5242499999999589
12.0133,13.9943,proTumourMacrophage,0.6576666666666109
35.6145,12.9846,proTumourMacrophage,0.5960833333332843
9.96138,14.561,proTumourMacrophage,0.6971666666666065
12.1901,22.3362,proTumourMacrophage,0.6517499999999449
40.2674,25.4235,proTumourMacrophage,0.5315833333332914
21.8901,36.0436,proTumourMacrophage,0.5924999999999514
37.3658,15.9049,proTumourMacrophage,0.7159166666666045
28.4277,16.527,proTumourMacrophage,0.6968333333332732
29.7632,15.878,proTumourMacrophage,0.511666666666627
33.0567,17.0915,proTumourMacrophage,0.5300833333332916
18.2456,23.198,proTumourMacrophage,0.5763333333332865
23.284,32.213,proTumourMacrophage,0.5210833333332926
19.0523,21.6285,proTumourMacrophage,0.5109999999999604
18.3883,25.1551,proTumourMacrophage,0.5467499999999564
