points_x,points_y,celltypes,phenotypes
28.9888,41.9924,proTumourMacrophage,0.7828333333332638
39.0365,13.992,proTumourMacrophage,0.8092499999999275
32.0181,3.9961,proTumourMacrophage,0.7843333333332636
21.9868,5.01127,proTumourMacrophage,0.792666666666596
47.985,23.0011,proTumourMacrophage,0.8128333333332605
22.9285,43.0613,proTumourMacrophage,0.7773333333332644
25.9845,44.0554,proTumourMacrophage,0.7770833333332644
40.9916,32.0152,proTumourMacrophage,0.8067499999999278
38.3593,13.9823,proTumourMacrophage,0.7679999999999321
6.02247,29.9992,proTumourMacrophage,0.7695833333332652
18.9882,7.97516,proTumourMacrophage,0.8140833333332603
23.0184,42.3354,proTumourMacrophage,0.7540833333332669
34.0161,5.98949,proTumourMacrophage,0.7631666666665993
11.0184,12.9915,proTumourMacrophage,0.7776666666665977
19.6046,7.99668,proTumourMacrophage,0.8035833333332615
33.5348,6.39055,proTumourMacrophage,0.7866666666665967
24.2951,42.9937,proTumourMacrophage,0.8091666666665942
28.0191,42.0282,proTumourMacrophage,0.780583333333264
26.4242,43.5734,proTumourMacrophage,0.8484166666665899
41.7249,18.8051,proTumourMacrophage,0.7947499999999291
18.9917,8.65399,proTumourMacrophage,0.8079166666665943
11.3437,38.6749,proTumourMacrophage,0.7790833333332642
39.4464,31.5243,proTumourMacrophage,0.804499999999928
13.2141,24.4486,proTumourMacrophage,0.8192499999999264
23.452,43.0516,proTumourMacrophage,0.8972499999999178
16.9042,11.8567,proTumourMacrophage,0.8251666666665924
43.1781,17.868,proTumourMacrophage,0.7531666666666004
13.1677,34.3654,proTumourMacrophage,0.7919999999999294
25.6912,36.688,proTumourMacrophage,0.8266666666665923
34.637,29.472,proTumourMacrophage,0.7901666666665963
34.7066,21.4679,proTumourMacrophage,0.7995833333332619
18.4618,22.027,proTumourMacrophage,0.644833333333279
25.9931,22.5222,proTumourMacrophage,0.5913333333332849
27.4895,31.5069,proTumourMacrophage,0.6840833333332746
26.514,27.5988,proTumourMacrophage,0.5439166666666234
30.5065,25.7044,proTumourMacrophage,0.6228333333332814
25.3714,21.774,proTumourMacrophage,0.5140833333332934
