points_x,points_y,celltypes,phenotypes
39.7192,9.69389,proTumourMacrophage,1.0
37.9376,7.92436,proTumourMacrophage,1.0
39.5902,8.39405,proTumourMacrophage,1.0
38.9898,8.18517,proTumourMacrophage,1.0
39.7865,8.88581,proTumourMacrophage,1.0
41.4368,19.4444,proTumourMacrophage,0.8842499999999193
38.7269,8.65673,proTumourMacrophage,1.0
40.9649,18.9805,proTumourMacrophage,0.9177499999999156
38.006,10.1787,proTumourMacrophage,1.0
39.0096,8.99636,proTumourMacrophage,1.0
28.9099,8.01144,proTumourMacrophage,0.9109999999999164
38.4118,8.99808,proTumourMacrophage,1.0
37.9754,10.5613,proTumourMacrophage,1.0
38.044,11.0193,proTumourMacrophage,1.0
29.5331,7.96951,proTumourMacrophage,0.8882499999999188
37.9935,8.99138,proTumourMacrophage,1.0
37.6177,11.0221,proTumourMacrophage,1.0
38.56,10.9679,proTumourMacrophage,1.0
37.9866,11.4381,proTumourMacrophage,1.0
37.147,8.98303,proTumourMacrophage,0.9954166666665736
36.7538,9.89632,proTumourMacrophage,0.9464999999999124
37.5541,12.6147,proTumourMacrophage,0.944333333333246
38.0203,11.8643,proTumourMacrophage,0.9157499999999158
36.0911,11.8948,proTumourMacrophage,0.8914166666665851
35.2533,17.0576,proTumourMacrophage,0.8326666666665916
33.4084,15.2812,proTumourMacrophage,0.8511666666665896
35.4249,14.4642,proTumourMacrophage,0.841499999999924
33.801,17.5763,proTumourMacrophage,0.8124999999999272
32.1839,18.9936,proTumourMacrophage,0.7376666666666021
30.0454,19.5442,proTumourMacrophage,0.732749999999936
30.8443,16.8952,proTumourMacrophage,0.7297499999999363
27.3553,19.0971,proTumourMacrophage,0.6459166666666122
29.1813,22.9408,proTumourMacrophage,0.6919999999999404
29.8951,21.0366,proTumourMacrophage,0.6226666666666147
28.6821,19.7575,proTumourMacrophage,0.6711666666666094
25.5836,21.9032,proTumourMacrophage,0.5699166666666206
25.2257,20.8103,proTumourMacrophage,0.5604166666666216
28.1042,21.1826,proTumourMacrophage,0.6031666666666169
23.5311,22.673,proTumourMacrophage,0.529666666666625
