points_x,points_y,celltypes,phenotypes
5.01998,27.0051,proTumourMacrophage,0.8104999999999274
0.843718,23.9746,proTumourMacrophage,0.8240833333332592
1.42594,24.0056,proTumourMacrophage,0.862583333333255
7.68135,21.4735,proTumourMacrophage,0.8235833333332593
8.35717,25.7027,proTumourMacrophage,0.8498333333332564
12.6921,25.1859,proTumourMacrophage,0.8622499999999217
15.9109,24.6488,proTumourMacrophage,0.8325833333332583
14.8426,23.0925,proTumourMacrophage,0.8378333333332577
30.1638,25.5462,proTumourMacrophage,0.7107499999999384
20.1039,25.5659,proTumourMacrophage,0.6942499999999402
21.805,23.9697,proTumourMacrophage,0.5984999999999507
20.6584,23.0707,proTumourMacrophage,0.6034166666666169
22.3591,25.1618,proTumourMacrophage,0.5163333333332931
