points_x,points_y,celltypes,phenotypes
41.8978,17.8877,proTumourMacrophage,0.7549166666666002
41.9303,14.0882,proTumourMacrophage,0.7825833333332638
40.9897,16.5201,proTumourMacrophage,0.7566666666666
41.4027,17.4184,proTumourMacrophage,0.7797499999999308
40.6547,14.9597,proTumourMacrophage,0.7731666666665982
40.1224,17.8759,proTumourMacrophage,0.753583333333267
42.958,13.9988,proTumourMacrophage,0.8303333333332585
41.6,17.0708,proTumourMacrophage,0.7563333333332667
40.0165,14.099,proTumourMacrophage,0.6798333333332751
40.1225,15.0159,proTumourMacrophage,0.7754999999999312
41.367,16.637,proTumourMacrophage,0.7932499999999293
41.4647,14.5427,proTumourMacrophage,0.7585833333332664
39.5463,14.9872,proTumourMacrophage,0.7576666666665999
40.6601,17.3345,proTumourMacrophage,0.7332499999999359
39.998,14.6336,proTumourMacrophage,0.8072499999999277
41.7114,16.2564,proTumourMacrophage,0.7750833333332646
40.5262,16.5518,proTumourMacrophage,0.7853333333332635
41.0068,17.599,proTumourMacrophage,0.780833333333264
39.0774,15.0051,proTumourMacrophage,0.8308333333332585
40.2876,16.289,proTumourMacrophage,0.8975833333332511
38.8257,17.1441,proTumourMacrophage,0.7482499999999342
14.9275,26.4152,proTumourMacrophage,0.6940833333332735
37.2358,17.988,proTumourMacrophage,0.7098333333332718
35.5755,18.6916,proTumourMacrophage,0.6499999999999451
