points_x,points_y,celltypes,phenotypes
43.5532,24.957,proTumourMacrophage,0.6246666666666145
42.0527,18.5975,proTumourMacrophage,0.5732499999999535
41.6027,17.4092,proTumourMacrophage,0.6528333333332781
42.9978,24.9783,proTumourMacrophage,0.6679166666666098
8.47675,13.6911,proTumourMacrophage,0.5758333333332866
42.5682,24.5149,proTumourMacrophage,0.6463333333332788
42.0234,17.9875,proTumourMacrophage,0.8299999999999252
40.9934,14.0062,proTumourMacrophage,0.7130833333332715
39.9923,33.966,proTumourMacrophage,0.7339166666666025
42.7184,25.406,proTumourMacrophage,0.753333333333267
40.6158,22.0564,proTumourMacrophage,0.7189166666666041
23.4547,35.6287,proTumourMacrophage,0.5504166666666227
42.0139,19.4931,proTumourMacrophage,0.5834999999999524
43.2506,26.2194,proTumourMacrophage,0.7704999999999318
41.349,18.1004,proTumourMacrophage,0.795999999999929
41.2847,24.9942,proTumourMacrophage,0.5483333333332896
32.3868,32.344,proTumourMacrophage,0.5482499999999563
31.066,22.2215,proTumourMacrophage,0.5250833333332922
39.227,25.9206,proTumourMacrophage,0.5184999999999595
26.9635,10.8621,proTumourMacrophage,0.6492499999999451
18.2313,20.6789,proTumourMacrophage,0.6563333333332777
31.0886,24.855,proTumourMacrophage,0.553583333333289
29.9938,23.543,proTumourMacrophage,0.5784166666666196
26.7128,22.2241,proTumourMacrophage,0.5194166666666261
