points_x,points_y,celltypes,phenotypes
7.01611,33.0155,proTumourMacrophage,0.671833333333276
29.4959,43.9881,proTumourMacrophage,0.6885833333332742
12.9966,40.5637,proTumourMacrophage,0.7457499999999345
8.61864,31.3779,proTumourMacrophage,0.7536666666666003
9.00477,31.0065,proTumourMacrophage,0.7151666666666046
8.6952,30.7568,proTumourMacrophage,0.8421666666665906
8.98218,31.7327,proTumourMacrophage,0.7489999999999342
8.39892,30.2794,proTumourMacrophage,0.7501666666666007
21.0037,44.9832,proTumourMacrophage,0.7308333333332695
9.1398,30.3993,proTumourMacrophage,0.7813333333332639
12.9976,39.9801,proTumourMacrophage,0.7249166666666035
8.99739,29.8724,proTumourMacrophage,0.7321666666666027
30.0335,44.0017,proTumourMacrophage,0.8124999999999272
12.9964,39.3516,proTumourMacrophage,0.7994166666665953
9.67971,30.3115,proTumourMacrophage,0.7982499999999287
8.0874,31.0479,proTumourMacrophage,0.8050833333332613
9.4053,31.3864,proTumourMacrophage,0.7419166666666016
8.00686,21.0007,proTumourMacrophage,0.8064166666665945
9.98657,31.1778,proTumourMacrophage,0.6664166666666099
13.6206,39.9925,proTumourMacrophage,0.7937499999999292
10.4432,29.604,proTumourMacrophage,0.7488333333332675
27.9895,43.9938,proTumourMacrophage,0.7205833333332706
9.92692,24.0044,proTumourMacrophage,0.7215833333332705
9.13413,32.5666,proTumourMacrophage,0.7688333333332653
10.4673,30.9598,proTumourMacrophage,0.7569999999999333
15.7409,24.8516,proTumourMacrophage,0.7015833333332727
9.70087,31.8305,proTumourMacrophage,0.7387499999999353
8.11905,31.869,proTumourMacrophage,0.7292499999999363
16.9184,26.2124,proTumourMacrophage,0.6936666666666069
13.5387,33.6806,proTumourMacrophage,0.7857499999999301
11.8685,25.5509,proTumourMacrophage,0.7512499999999339
11.1416,32.0341,proTumourMacrophage,0.6199999999999484
9.28381,28.8417,proTumourMacrophage,0.6050833333332833
11.9675,32.0495,proTumourMacrophage,0.6849999999999412
20.6469,25.3624,proTumourMacrophage,0.6699999999999429
19.7589,26.4743,proTumourMacrophage,0.6224166666666148
22.6815,26.6563,proTumourMacrophage,0.5394999999999572
17.3843,27.8013,proTumourMacrophage,0.6790833333332752
24.0625,30.0958,proTumourMacrophage,0.6337499999999469
18.842,26.3219,proTumourMacrophage,0.5180833333332929
22.0254,27.1207,proTumourMacrophage,0.5487499999999562
