points_x,points_y,celltypes,phenotypes
39.9942,14.3121,proTumourMacrophage,0.9725833333332428
41.4507,17.4726,proTumourMacrophage,0.9670833333332436
39.9993,15.0201,proTumourMacrophage,0.9915833333332408
40.9994,17.0324,proTumourMacrophage,0.9860833333332414
43.0717,21.0142,proTumourMacrophage,0.9719999999999096
40.9956,16.4038,proTumourMacrophage,0.9829999999999084
41.453,22.1867,proTumourMacrophage,1.0
42.3844,20.9741,proTumourMacrophage,0.9657499999999104
39.8229,16.2945,proTumourMacrophage,0.9781666666665756
37.9959,22.5732,proTumourMacrophage,0.993416666666574
38.7674,18.1044,proTumourMacrophage,0.957166666666578
36.5382,20.3905,proTumourMacrophage,0.9732499999999096
34.9577,19.0324,proTumourMacrophage,1.0
31.3699,23.0997,proTumourMacrophage,0.8382499999999243
30.3533,19.5198,proTumourMacrophage,0.8770833333332534
31.274,25.093,proTumourMacrophage,0.8432499999999238
25.3638,20.3904,proTumourMacrophage,0.7909999999999295
30.9719,21.5034,proTumourMacrophage,0.8377499999999244
28.6667,23.5985,proTumourMacrophage,0.7544999999999336
22.6023,20.9498,proTumourMacrophage,0.750249999999934
30.2607,24.0176,proTumourMacrophage,0.6989166666666063
28.9904,25.0437,proTumourMacrophage,0.6354999999999467
28.8381,25.5339,proTumourMacrophage,0.6704999999999428
23.1757,23.9215,proTumourMacrophage,0.6457499999999455
27.2916,26.7249,proTumourMacrophage,0.6398333333332795
27.9049,25.343,proTumourMacrophage,0.5599166666666217
28.9913,21.9755,proTumourMacrophage,0.5824166666666192
28.5509,23.0282,proTumourMacrophage,0.5616666666666215
23.4645,22.9196,proTumourMacrophage,0.5014999999999614
27.5475,22.0557,proTumourMacrophage,0.5534166666666224
26.669,22.5029,proTumourMacrophage,0.5187499999999595
