points_x,points_y,celltypes,phenotypes
22.4333,7.56084,proTumourMacrophage,0.8197499999999264
10.0077,33.6895,proTumourMacrophage,0.8764166666665868
21.985,7.99878,proTumourMacrophage,0.8308333333332585
22.5174,8.49058,proTumourMacrophage,0.8859999999999191
10.6117,33.039,proTumourMacrophage,1.0
21.6043,8.38707,proTumourMacrophage,0.9038333333332504
10.0257,33.0142,proTumourMacrophage,1.0
9.99916,32.5109,proTumourMacrophage,1.0
9.38949,33.0075,proTumourMacrophage,1.0
7.99041,25.0019,proTumourMacrophage,0.8723333333332539
11.9231,31.2459,proTumourMacrophage,0.9118333333332496
22.5641,14.2263,proTumourMacrophage,0.8448333333332569
13.5816,28.7158,proTumourMacrophage,0.8435833333332571
16.0274,28.3145,proTumourMacrophage,0.8203333333332596
18.9787,26.0585,proTumourMacrophage,0.7759999999999312
16.3388,26.6738,proTumourMacrophage,0.768749999999932
18.579,21.3933,proTumourMacrophage,0.7937499999999292
24.2817,19.5415,proTumourMacrophage,0.7117499999999383
20.5759,24.9048,proTumourMacrophage,0.6032499999999502
23.0145,27.0149,proTumourMacrophage,0.5726666666666202
26.8443,24.1608,proTumourMacrophage,0.538416666666624
22.1195,26.7267,proTumourMacrophage,0.5422499999999569
