points_x,points_y,celltypes,phenotypes
7.61875,26.3828,proTumourMacrophage,0.8143333333332603
8.50555,26.5028,proTumourMacrophage,0.8644999999999214
7.98723,25.9854,proTumourMacrophage,0.8295833333332586
8.01765,17.9763,proTumourMacrophage,0.8238333333332593
8.38909,25.6071,proTumourMacrophage,0.8351666666665913
7.57775,25.5059,proTumourMacrophage,0.8345833333332581
10.0978,23.9306,proTumourMacrophage,0.8844999999999192
9.46386,25.0042,proTumourMacrophage,0.853083333333256
11.2186,21.6875,proTumourMacrophage,0.8456666666665902
16.5914,24.215,proTumourMacrophage,0.7929999999999293
20.7642,22.2906,proTumourMacrophage,0.7066666666666055
15.9078,22.8923,proTumourMacrophage,0.7408333333332684
18.4757,23.2191,proTumourMacrophage,0.7250833333332701
19.9196,25.9599,proTumourMacrophage,0.6787499999999419
21.8678,23.553,proTumourMacrophage,0.6727499999999426
21.0267,24.8216,proTumourMacrophage,0.6373333333332798
22.1367,25.3099,proTumourMacrophage,0.6115833333332826
23.0021,23.0499,proTumourMacrophage,0.6319166666666137
22.1668,25.9044,proTumourMacrophage,0.5904166666666183
