points_x,points_y,celltypes,phenotypes
21.0076,5.4871,proTumourMacrophage,0.7631666666665993
26.0119,4.41344,proTumourMacrophage,0.7364999999999355
20.9933,6.01227,proTumourMacrophage,0.7388333333332686
25.4649,6.25859,proTumourMacrophage,0.7423333333332682
21.1121,7.10524,proTumourMacrophage,0.7335833333332692
21.0068,6.52124,proTumourMacrophage,0.7739166666665981
21.7224,6.03579,proTumourMacrophage,0.7202499999999373
26.0015,5.41307,proTumourMacrophage,0.744083333333268
37.2623,28.3276,proTumourMacrophage,0.7244999999999369
25.1942,5.67077,proTumourMacrophage,0.7200833333332707
22.4817,6.41661,proTumourMacrophage,0.6974999999999398
25.632,4.98092,proTumourMacrophage,0.7642499999999325
22.339,5.64851,proTumourMacrophage,0.7310833333332695
26.5486,5.00056,proTumourMacrophage,0.6929999999999403
24.9825,4.99046,proTumourMacrophage,0.7225833333332704
25.897,6.87526,proTumourMacrophage,0.7323333333332693
25.3972,7.62064,proTumourMacrophage,0.6528333333332781
24.9928,6.97683,proTumourMacrophage,0.5864166666666187
26.0369,6.00172,proTumourMacrophage,0.6651666666666101
