points_x,points_y,celltypes,phenotypes
37.0158,9.96188,proTumourMacrophage,0.6009166666666171
37.0196,10.6675,proTumourMacrophage,0.7522499999999338
41.8564,14.9993,proTumourMacrophage,0.5814999999999526
45.9979,23.9946,proTumourMacrophage,0.7759166666665979
7.00661,23.0136,proTumourMacrophage,0.7594166666665997
25.1575,12.3511,proTumourMacrophage,0.6646666666666101
35.7073,10.4783,proTumourMacrophage,0.8156666666665935
11.2117,13.198,proTumourMacrophage,0.7211666666666039
40.5814,14.9511,proTumourMacrophage,0.7774166666665977
36.3639,10.0045,proTumourMacrophage,0.7002499999999395
13.7179,16.2482,proTumourMacrophage,0.7756666666665979
33.1133,29.3966,proTumourMacrophage,0.5414166666666237
13.4468,21.1983,proTumourMacrophage,0.5882499999999519
28.2888,12.3176,proTumourMacrophage,0.6437499999999458
40.4681,27.261,proTumourMacrophage,0.6492499999999451
31.7289,24.8556,proTumourMacrophage,0.5364166666666242
15.8492,20.4242,proTumourMacrophage,0.5799999999999528
18.0967,26.3022,proTumourMacrophage,0.5698333333332872
32.8503,18.1608,proTumourMacrophage,0.5579166666666219
