points_x,points_y,celltypes,phenotypes
34.382,5.45457,proTumourMacrophage,1.0
31.9719,8.2111,proTumourMacrophage,1.0
34.2073,3.82601,proTumourMacrophage,1.0
32.1102,7.86111,proTumourMacrophage,1.0
33.9753,4.9729,proTumourMacrophage,1.0
36.9782,6.08012,proTumourMacrophage,1.0
32.219,5.01373,proTumourMacrophage,1.0
37.5087,6.48152,proTumourMacrophage,1.0
35.2584,9.28527,proTumourMacrophage,1.0
28.0066,6.0198,proTumourMacrophage,0.8179166666665932
36.9993,7.01762,proTumourMacrophage,1.0
35.2165,4.78582,proTumourMacrophage,1.0
35.5937,9.60318,proTumourMacrophage,1.0
30.2518,5.71257,proTumourMacrophage,1.0
37.5005,7.51683,proTumourMacrophage,1.0
34.4417,4.99356,proTumourMacrophage,1.0
34.8154,8.77364,proTumourMacrophage,1.0
35.2938,8.72721,proTumourMacrophage,1.0
35.6051,8.38356,proTumourMacrophage,1.0
30.3183,4.31243,proTumourMacrophage,1.0
33.2454,4.97779,proTumourMacrophage,1.0
35.6929,4.48975,proTumourMacrophage,0.9622499999999108
36.4164,6.44989,proTumourMacrophage,1.0
31.5964,4.41484,proTumourMacrophage,1.0
35.3896,4.0273,proTumourMacrophage,1.0
30.643,5.37177,proTumourMacrophage,1.0
34.667,9.34091,proTumourMacrophage,1.0
34.5909,4.51607,proTumourMacrophage,1.0
44.9852,22.0191,proTumourMacrophage,0.8068333333332611
31.0864,4.16883,proTumourMacrophage,1.0
37.026,6.55065,proTumourMacrophage,1.0
36.9905,5.1943,proTumourMacrophage,1.0
37.9218,6.26769,proTumourMacrophage,1.0
30.0391,5.02232,proTumourMacrophage,1.0
31.1111,8.9968,proTumourMacrophage,1.0
37.9388,7.81954,proTumourMacrophage,1.0
7.98754,36.9897,proTumourMacrophage,0.8568333333332556
33.5867,4.96239,proTumourMacrophage,1.0
35.6341,8.98004,proTumourMacrophage,1.0
36.1133,9.79083,proTumourMacrophage,1.0
34.5672,3.4106,proTumourMacrophage,1.0
37.4213,7.00675,proTumourMacrophage,1.0
33.9887,4.19064,proTumourMacrophage,1.0
32.8255,7.17462,proTumourMacrophage,1.0
35.0098,9.01762,proTumourMacrophage,1.0
35.0008,10.6795,proTumourMacrophage,1.0
36.1779,7.0294,proTumourMacrophage,1.0
30.6535,4.69618,proTumourMacrophage,1.0
33.9624,5.36942,proTumourMacrophage,1.0
41.9827,29.999,proTumourMacrophage,0.8734999999999205
30.9709,4.99314,proTumourMacrophage,1.0
31.5599,8.61131,proTumourMacrophage,1.0
31.4138,7.31743,proTumourMacrophage,1.0
33.1135,4.52449,proTumourMacrophage,1.0
31.7798,4.97795,proTumourMacrophage,1.0
33.9891,4.54167,proTumourMacrophage,1.0
31.5842,8.99225,proTumourMacrophage,1.0
32.024,9.02409,proTumourMacrophage,1.0
33.982,5.76678,proTumourMacrophage,1.0
15.6715,18.3534,proTumourMacrophage,0.7879999999999299
33.8205,8.34029,proTumourMacrophage,0.9500833333332454
33.2129,10.0793,proTumourMacrophage,0.8758333333332535
34.4224,8.21538,proTumourMacrophage,0.8641666666665881
31.1663,9.46355,proTumourMacrophage,0.9063333333332502
34.5764,6.53129,proTumourMacrophage,0.8639999999999215
34.5294,8.54359,proTumourMacrophage,0.8963333333332513
32.8435,9.00011,proTumourMacrophage,0.8732499999999205
32.4651,9.04613,proTumourMacrophage,0.8720833333332539
16.8294,27.3114,proTumourMacrophage,0.8039999999999281
21.0075,29.0181,proTumourMacrophage,0.7352499999999357
32.0604,14.796,proTumourMacrophage,0.7738333333332648
30.8953,14.1636,proTumourMacrophage,0.7478333333332676
31.0914,13.5549,proTumourMacrophage,0.7450833333332679
30.3562,17.8543,proTumourMacrophage,0.6757499999999422
29.3666,17.3367,proTumourMacrophage,0.6850833333332745
32.2311,11.1415,proTumourMacrophage,0.729666666666603
30.8957,16.4812,proTumourMacrophage,0.6416666666666127
29.8805,19.9647,proTumourMacrophage,0.6581666666666108
30.1033,21.6465,proTumourMacrophage,0.6253333333332811
27.9022,19.5463,proTumourMacrophage,0.6438333333332791
29.0158,18.8249,proTumourMacrophage,0.6409166666666127
21.1124,23.967,proTumourMacrophage,0.5497499999999561
24.4732,22.3413,proTumourMacrophage,0.5547499999999556
27.8231,20.1746,proTumourMacrophage,0.5219999999999592
29.0141,21.1744,proTumourMacrophage,0.5415833333332903
