points_x,points_y,celltypes,phenotypes
8.38997,11.9693,proTumourMacrophage,0.923249999999915
7.4088,20.5666,proTumourMacrophage,0.8244166666665925
12.0038,8.84812,proTumourMacrophage,0.7639166666665992
10.5595,11.4162,proTumourMacrophage,1.0
8.881,19.8551,proTumourMacrophage,0.8264166666665923
19.3485,8.65899,proTumourMacrophage,0.7798333333332641
18.9694,9.02832,proTumourMacrophage,0.7678333333332654
12.5049,7.50023,proTumourMacrophage,0.8626666666665883
9.39758,11.9822,proTumourMacrophage,1.0
10.8606,11.1367,proTumourMacrophage,1.0
18.9749,9.70983,proTumourMacrophage,0.780333333333264
7.55701,19.9996,proTumourMacrophage,0.8463333333332568
10.0069,11.4894,proTumourMacrophage,1.0
9.92664,11.0529,proTumourMacrophage,1.0
12.2215,7.85473,proTumourMacrophage,0.912999999999916
8.3895,20.2879,proTumourMacrophage,0.8389166666665909
7.99442,20.8333,proTumourMacrophage,0.8399166666665908
8.2576,19.5579,proTumourMacrophage,0.8683333333332544
9.45871,12.4825,proTumourMacrophage,1.0
9.12524,11.1051,proTumourMacrophage,0.986999999999908
12.8482,7.14547,proTumourMacrophage,0.8209999999999262
12.4603,8.44839,proTumourMacrophage,0.8871666666665856
9.66601,11.6598,proTumourMacrophage,0.9935833333332406
11.3506,8.64699,proTumourMacrophage,0.9796666666665754
10.3001,11.7267,proTumourMacrophage,1.0
10.3027,12.2985,proTumourMacrophage,1.0
8.00297,20.0113,proTumourMacrophage,0.8371666666665911
9.41875,11.4434,proTumourMacrophage,1.0
12.8229,8.85615,proTumourMacrophage,0.831999999999925
11.9222,7.11033,proTumourMacrophage,0.913249999999916
11.1475,7.17987,proTumourMacrophage,1.0
8.84294,19.1397,proTumourMacrophage,0.8807499999999197
11.1656,7.91058,proTumourMacrophage,0.9321666666665808
9.08817,12.8176,proTumourMacrophage,1.0
10.3164,9.67155,proTumourMacrophage,0.9233333333332484
12.9311,8.03039,proTumourMacrophage,0.8995833333332509
27.027,41.3415,proTumourMacrophage,0.7849166666665969
7.35726,19.3486,proTumourMacrophage,0.8802499999999197
11.5937,7.56763,proTumourMacrophage,0.9179999999999156
8.20381,11.0212,proTumourMacrophage,0.9525833333332452
11.658,8.36772,proTumourMacrophage,1.0
8.61756,10.3502,proTumourMacrophage,0.9164999999999156
9.5933,12.9351,proTumourMacrophage,0.9415833333332464
10.0048,13.0849,proTumourMacrophage,0.9501666666665788
12.0729,11.8361,proTumourMacrophage,0.8663333333332546
12.0157,9.31874,proTumourMacrophage,0.9365833333332468
10.8533,12.3595,proTumourMacrophage,0.9259999999999148
11.1788,10.7733,proTumourMacrophage,0.8666666666665879
10.4992,13.2547,proTumourMacrophage,0.8376666666665911
8.63805,13.9001,proTumourMacrophage,0.8409166666665907
12.853,17.3089,proTumourMacrophage,0.6374166666666131
16.1432,15.4941,proTumourMacrophage,0.7619166666665994
11.6998,14.6326,proTumourMacrophage,0.6703333333332762
20.9515,30.7509,proTumourMacrophage,0.7514166666666006
12.8208,15.7109,proTumourMacrophage,0.7399166666666018
16.8936,23.4936,proTumourMacrophage,0.7317499999999361
11.2057,13.1653,proTumourMacrophage,0.7556666666666001
15.4983,17.485,proTumourMacrophage,0.5890833333332851
10.5803,13.8053,proTumourMacrophage,0.7221666666666038
14.0478,16.4348,proTumourMacrophage,0.690083333333274
18.4036,21.2738,proTumourMacrophage,0.5883333333332852
11.6014,13.537,proTumourMacrophage,0.7158333333332711
16.9003,17.6994,proTumourMacrophage,0.6009999999999505
16.6817,18.8087,proTumourMacrophage,0.5861666666666188
15.704,17.8254,proTumourMacrophage,0.656166666666611
21.982,28.4418,proTumourMacrophage,0.6014166666666171
20.0155,25.317,proTumourMacrophage,0.6034166666666169
28.4112,29.8777,proTumourMacrophage,0.6053333333332833
24.6029,21.6147,proTumourMacrophage,0.5618333333332881
16.9133,19.8746,proTumourMacrophage,0.5783333333332863
31.6595,25.6789,proTumourMacrophage,0.5545833333332889
15.2258,17.2431,proTumourMacrophage,0.5324166666666247
