points_x,points_y,celltypes,phenotypes
15.0234,10.4481,proTumourMacrophage,0.5230833333332924
31.9879,9.69564,proTumourMacrophage,0.562833333333288
32.6721,9.02295,proTumourMacrophage,0.6335833333332802
8.00231,31.0078,proTumourMacrophage,0.8257499999999257
7.99836,31.716,proTumourMacrophage,0.5449166666666233
41.9903,35.9535,proTumourMacrophage,0.5804166666666194
7.98172,30.3516,proTumourMacrophage,0.6881666666666075
42.5658,27.0424,proTumourMacrophage,0.5740833333332868
32.0074,9.06014,proTumourMacrophage,0.6247499999999478
31.9878,8.42247,proTumourMacrophage,0.775166666666598
7.40365,31.0076,proTumourMacrophage,0.6379999999999464
8.71209,30.9881,proTumourMacrophage,0.5910833333332849
43.4024,27.4011,proTumourMacrophage,0.7616666666665994
31.3696,8.99329,proTumourMacrophage,0.6892499999999407
41.3932,27.8982,proTumourMacrophage,0.7474999999999343
42.0211,26.413,proTumourMacrophage,0.7003333333332729
43.9753,29.0071,proTumourMacrophage,0.6240833333332813
18.7787,42.9247,proTumourMacrophage,0.656416666666611
11.9151,30.2951,proTumourMacrophage,0.6514166666666116
29.7227,8.68046,proTumourMacrophage,0.5297499999999583
40.8284,27.1868,proTumourMacrophage,0.7091666666666052
42.0069,26.9693,proTumourMacrophage,0.6512499999999449
43.0336,22.4871,proTumourMacrophage,0.5488333333332895
41.8425,24.4216,proTumourMacrophage,0.7191666666666041
15.7695,10.0217,proTumourMacrophage,0.6382499999999464
42.0239,27.6128,proTumourMacrophage,0.5765833333332865
14.9969,9.94408,proTumourMacrophage,0.6513333333332783
29.4623,34.4232,proTumourMacrophage,0.5402499999999572
34.3596,27.7721,proTumourMacrophage,0.6770833333332754
36.9021,21.8046,proTumourMacrophage,0.5290833333332917
15.046,11.166,proTumourMacrophage,0.6094166666666162
31.5887,10.3992,proTumourMacrophage,0.6136666666666157
30.0134,32.5351,proTumourMacrophage,0.6861666666666077
16.886,27.7614,proTumourMacrophage,0.7004166666666062
39.9366,25.991,proTumourMacrophage,0.6748333333332757
15.2608,13.9249,proTumourMacrophage,0.5040833333332945
37.1876,19.5774,proTumourMacrophage,0.7399166666666018
20.2106,36.7149,proTumourMacrophage,0.5402499999999572
15.0688,29.0583,proTumourMacrophage,0.6104166666666161
13.5576,29.2319,proTumourMacrophage,0.5101666666666271
11.9476,24.4528,proTumourMacrophage,0.7195833333332707
29.7094,21.2915,proTumourMacrophage,0.5160833333332931
25.0928,8.36537,proTumourMacrophage,0.613999999999949
30.1534,25.8771,proTumourMacrophage,0.5884999999999518
19.2722,17.0809,proTumourMacrophage,0.7404166666666018
41.345,26.9777,proTumourMacrophage,0.5579999999999552
16.7639,12.6018,proTumourMacrophage,0.6022499999999503
31.5268,15.8853,proTumourMacrophage,0.5796666666666195
27.9255,12.0067,proTumourMacrophage,0.7095833333332718
29.4221,22.7424,proTumourMacrophage,0.550749999999956
15.5899,18.7661,proTumourMacrophage,0.6220833333332815
26.7926,10.528,proTumourMacrophage,0.6363333333332799
26.6134,14.3263,proTumourMacrophage,0.629166666666614
16.4972,26.4517,proTumourMacrophage,0.5724166666666203
14.3906,24.9961,proTumourMacrophage,0.556916666666622
