points_x,points_y,celltypes,phenotypes
29.007,42.7162,proTumourMacrophage,0.8907499999999186
28.2219,42.992,proTumourMacrophage,0.9737499999999094
27.033,44.1389,proTumourMacrophage,0.9524166666665784
28.4992,41.9697,proTumourMacrophage,0.920416666666582
25.0083,45.5309,proTumourMacrophage,0.8318333333332584
27.7798,43.7631,proTumourMacrophage,1.0
25.0215,46.5813,proTumourMacrophage,0.859749999999922
26.1314,43.8755,proTumourMacrophage,1.0
28.9998,41.3174,proTumourMacrophage,1.0
25.0357,45.0073,proTumourMacrophage,0.9705833333332432
27.0019,42.0394,proTumourMacrophage,1.0
29.9695,42.0258,proTumourMacrophage,0.9059999999999168
26.4084,43.429,proTumourMacrophage,1.0
27.6604,43.0208,proTumourMacrophage,1.0
24.9941,46.0197,proTumourMacrophage,0.8955833333332514
27.5903,42.3868,proTumourMacrophage,1.0
29.4196,42.0012,proTumourMacrophage,1.0
26.9229,43.5433,proTumourMacrophage,1.0
26.2356,42.2653,proTumourMacrophage,1.0
27.4219,43.4121,proTumourMacrophage,1.0
27.2424,42.7067,proTumourMacrophage,1.0
27.9526,42.0151,proTumourMacrophage,1.0
28.9562,41.9951,proTumourMacrophage,1.0
26.753,43.0617,proTumourMacrophage,1.0
26.9554,38.8503,proTumourMacrophage,0.7056666666666056
26.6041,42.5869,proTumourMacrophage,1.0
20.9414,20.2862,proTumourMacrophage,0.7062499999999389
25.2866,36.9284,proTumourMacrophage,0.6711666666666094
25.3169,38.9356,proTumourMacrophage,0.6421666666666126
25.5568,34.4114,proTumourMacrophage,0.6611666666666105
27.8657,32.8647,proTumourMacrophage,0.6603333333332773
23.7201,35.4161,proTumourMacrophage,0.5974166666666175
26.4501,33.9332,proTumourMacrophage,0.6009166666666171
25.0867,33.2355,proTumourMacrophage,0.57541666666662
24.8131,33.8997,proTumourMacrophage,0.5861666666666188
24.3485,33.0055,proTumourMacrophage,0.5553333333332888
25.0003,34.6008,proTumourMacrophage,0.5738333333332868
21.7313,16.1853,proTumourMacrophage,0.7076666666666054
