points_x,points_y,celltypes,phenotypes
9.16352,36.8044,proTumourMacrophage,1.0
10.0174,37.8052,proTumourMacrophage,1.0
9.30058,36.2745,proTumourMacrophage,1.0
4.61677,34.6233,proTumourMacrophage,1.0
2.99646,33.9786,proTumourMacrophage,1.0
11.3034,38.7028,proTumourMacrophage,1.0
7.16051,36.7604,proTumourMacrophage,1.0
14.9533,38.9904,proTumourMacrophage,1.0
8.00305,36.0,proTumourMacrophage,1.0
10.1808,36.8175,proTumourMacrophage,1.0
5.29274,35.2895,proTumourMacrophage,1.0
9.41079,35.8145,proTumourMacrophage,1.0
4.13186,34.9977,proTumourMacrophage,1.0
9.58937,35.5735,proTumourMacrophage,1.0
10.8006,36.2814,proTumourMacrophage,1.0
9.46422,36.5803,proTumourMacrophage,1.0
14.301,38.3745,proTumourMacrophage,1.0
10.4662,36.4787,proTumourMacrophage,1.0
10.4758,35.5476,proTumourMacrophage,1.0
4.65149,35.3276,proTumourMacrophage,1.0
7.42865,36.0193,proTumourMacrophage,1.0
11.8643,38.7435,proTumourMacrophage,1.0
14.018,39.4222,proTumourMacrophage,1.0
7.73074,35.7307,proTumourMacrophage,1.0
14.4054,38.9929,proTumourMacrophage,1.0
13.7611,38.997,proTumourMacrophage,1.0
5.64026,35.6448,proTumourMacrophage,1.0
7.93617,36.3726,proTumourMacrophage,1.0
12.7745,38.7915,proTumourMacrophage,1.0
4.30626,35.6988,proTumourMacrophage,1.0
9.18199,36.0023,proTumourMacrophage,1.0
11.6671,38.2862,proTumourMacrophage,1.0
9.82731,35.4291,proTumourMacrophage,1.0
9.79655,36.7171,proTumourMacrophage,1.0
12.4908,38.4823,proTumourMacrophage,1.0
12.6821,38.0123,proTumourMacrophage,1.0
10.8236,36.8122,proTumourMacrophage,1.0
4.21034,34.2237,proTumourMacrophage,1.0
5.31911,34.6074,proTumourMacrophage,1.0
4.95244,34.9804,proTumourMacrophage,1.0
7.51716,36.4713,proTumourMacrophage,1.0
6.39306,8.9915,proTumourMacrophage,0.8593333333332553
12.1733,38.2079,proTumourMacrophage,1.0
7.39599,35.3943,proTumourMacrophage,1.0
12.3551,37.6577,proTumourMacrophage,1.0
14.0023,8.01089,proTumourMacrophage,0.8764999999999201
11.978,37.9679,proTumourMacrophage,1.0
20.8379,6.87767,proTumourMacrophage,0.8934999999999182
8.9986,34.5105,proTumourMacrophage,0.9814166666665752
7.0954,34.4529,proTumourMacrophage,0.9974166666665736
9.3263,33.5499,proTumourMacrophage,0.9529999999999116
11.1296,36.0501,proTumourMacrophage,0.928666666666581
10.6014,30.7861,proTumourMacrophage,0.9119166666665828
12.9441,36.0143,proTumourMacrophage,0.922999999999915
11.9821,37.0127,proTumourMacrophage,0.9638333333332438
12.8417,31.3087,proTumourMacrophage,0.8917499999999184
11.789,35.3372,proTumourMacrophage,0.9300833333332476
13.3589,19.7584,proTumourMacrophage,0.8546666666665892
13.7497,32.8571,proTumourMacrophage,0.8847499999999192
12.4273,33.5729,proTumourMacrophage,0.8261666666665923
14.9874,30.9505,proTumourMacrophage,0.8313333333332584
17.294,26.7374,proTumourMacrophage,0.7749999999999313
11.7056,34.288,proTumourMacrophage,0.8177499999999266
26.0037,30.0156,proTumourMacrophage,0.7554999999999334
17.5343,29.0031,proTumourMacrophage,0.7679999999999321
16.2673,28.8629,proTumourMacrophage,0.722999999999937
17.0464,24.3667,proTumourMacrophage,0.7644166666665991
15.7248,29.6227,proTumourMacrophage,0.7398333333332685
19.5901,28.4194,proTumourMacrophage,0.6744999999999424
30.38,26.0564,proTumourMacrophage,0.6563333333332777
19.1521,26.0641,proTumourMacrophage,0.6579999999999442
20.171,26.9926,proTumourMacrophage,0.6562499999999444
23.6444,21.0212,proTumourMacrophage,0.6339999999999468
29.1031,28.9931,proTumourMacrophage,0.6559166666666111
20.7707,25.1616,proTumourMacrophage,0.6279166666666142
17.7806,28.3046,proTumourMacrophage,0.6536666666666113
25.5691,21.0526,proTumourMacrophage,0.6269999999999476
29.1813,27.2668,proTumourMacrophage,0.5669166666666209
24.5136,27.1721,proTumourMacrophage,0.5345833333332911
25.9416,28.0184,proTumourMacrophage,0.5276666666666252
