points_x,points_y,celltypes,phenotypes
3.98677,22.0227,proTumourMacrophage,0.7789166666665975
31.9908,42.9928,proTumourMacrophage,0.7791666666665975
8.68357,31.0017,proTumourMacrophage,0.7415833333332683
39.9794,36.9987,proTumourMacrophage,0.7343333333332691
31.9777,43.7008,proTumourMacrophage,0.7544999999999336
7.9911,31.0031,proTumourMacrophage,0.728916666666603
9.00844,11.0085,proTumourMacrophage,0.8067499999999278
4.99495,26.0505,proTumourMacrophage,0.8840833333332526
5.01988,25.2846,proTumourMacrophage,0.741749999999935
6.00663,29.014,proTumourMacrophage,0.7936666666665959
35.0449,42.2221,proTumourMacrophage,0.7429166666666015
39.177,37.0111,proTumourMacrophage,0.7389999999999353
31.3974,42.9918,proTumourMacrophage,0.7700833333332652
33.0732,42.477,proTumourMacrophage,0.7834999999999304
5.56568,25.9962,proTumourMacrophage,0.768249999999932
30.709,43.0937,proTumourMacrophage,0.7984999999999287
31.9512,41.5479,proTumourMacrophage,0.6199999999999484
35.0043,41.5908,proTumourMacrophage,0.7069999999999388
6.0236,28.3989,proTumourMacrophage,0.7324166666666027
5.16064,21.012,proTumourMacrophage,0.6901666666666073
4.49547,25.9519,proTumourMacrophage,0.8292499999999253
31.9311,42.2782,proTumourMacrophage,0.6764999999999421
35.0037,40.8947,proTumourMacrophage,0.7324166666666027
33.2567,38.7867,proTumourMacrophage,0.6542499999999446
5.74098,25.3794,proTumourMacrophage,0.768249999999932
31.1832,42.397,proTumourMacrophage,0.7529166666666004
34.415,42.0075,proTumourMacrophage,0.7819166666665972
6.2077,26.1646,proTumourMacrophage,0.8049166666665947
33.0328,43.0323,proTumourMacrophage,0.641499999999946
5.01299,26.662,proTumourMacrophage,0.8404166666665908
32.4316,43.0118,proTumourMacrophage,0.6559999999999444
33.5881,42.4418,proTumourMacrophage,0.6589166666666108
7.28578,31.0061,proTumourMacrophage,0.7677499999999321
31.2481,41.7594,proTumourMacrophage,0.7174999999999376
18.2529,26.0214,proTumourMacrophage,0.6033333333332835
5.28909,27.2936,proTumourMacrophage,0.7725833333332649
32.7658,40.5095,proTumourMacrophage,0.6334166666666136
16.6381,24.6905,proTumourMacrophage,0.6149166666666156
32.507,42.1963,proTumourMacrophage,0.6885833333332742
9.72016,25.9775,proTumourMacrophage,0.6739166666666091
14.2484,24.0469,proTumourMacrophage,0.6418333333332793
6.78185,29.0281,proTumourMacrophage,0.6891666666666074
31.2869,40.2791,proTumourMacrophage,0.6999166666666062
28.6752,30.0882,proTumourMacrophage,0.5161666666666265
30.6082,35.8803,proTumourMacrophage,0.5387499999999573
29.6847,35.7461,proTumourMacrophage,0.5522499999999558
31.2641,37.315,proTumourMacrophage,0.5179999999999596
