points_x,points_y,celltypes,phenotypes
36.9743,36.8232,proTumourMacrophage,0.5361666666666243
9.49132,18.5164,proTumourMacrophage,0.5615833333332881
7.02923,27.0146,proTumourMacrophage,0.6464166666666121
9.00062,19.0033,proTumourMacrophage,0.6205833333332816
9.30519,29.8173,proTumourMacrophage,0.5615833333332881
8.56286,18.5872,proTumourMacrophage,0.5618333333332881
43.0422,32.9808,proTumourMacrophage,0.5402499999999572
34.4962,25.096,proTumourMacrophage,0.6674166666666098
12.7267,32.2346,proTumourMacrophage,0.5310833333332915
9.45624,19.449,proTumourMacrophage,0.5998333333332839
26.996,44.9934,proTumourMacrophage,0.5394166666666239
42.3138,32.8215,proTumourMacrophage,0.5389999999999573
19.0159,29.6726,proTumourMacrophage,0.5370833333332908
7.50688,23.9905,proTumourMacrophage,0.5609999999999549
38.9501,39.97,proTumourMacrophage,0.6430833333332792
13.1851,18.1664,proTumourMacrophage,0.538166666666624
11.7723,19.796,proTumourMacrophage,0.6483333333332786
37.5552,26.6234,proTumourMacrophage,0.5292499999999584
17.2131,21.4019,proTumourMacrophage,0.6845833333332746
18.255,19.8752,proTumourMacrophage,0.5207499999999593
