points_x,points_y,celltypes,phenotypes
15.0096,10.4121,proTumourMacrophage,0.60524999999995
15.6459,10.2884,proTumourMacrophage,0.6780833333332753
15.7642,10.9771,proTumourMacrophage,0.6764999999999421
14.3664,10.9988,proTumourMacrophage,0.8536666666665893
14.3716,10.3542,proTumourMacrophage,0.6906666666666073
14.937,11.8932,proTumourMacrophage,0.5516666666666226
12.375,11.563,proTumourMacrophage,0.5874166666666186
6.99352,19.996,proTumourMacrophage,0.6997499999999396
35.5663,34.801,proTumourMacrophage,0.5349999999999577
12.3334,12.3502,proTumourMacrophage,0.749999999999934
15.0027,10.983,proTumourMacrophage,0.7884166666665965
39.2424,36.7559,proTumourMacrophage,0.6316666666666138
16.2129,11.7115,proTumourMacrophage,0.5446666666666233
11.847,12.009,proTumourMacrophage,0.5882499999999519
23.018,6.0039,proTumourMacrophage,0.6550833333332778
12.1662,17.9158,proTumourMacrophage,0.784166666666597
14.9933,12.6798,proTumourMacrophage,0.5293333333332917
6.99575,19.298,proTumourMacrophage,0.6124166666666159
15.5429,11.5617,proTumourMacrophage,0.671333333333276
14.3333,11.68,proTumourMacrophage,0.7000833333332729
14.4669,18.323,proTumourMacrophage,0.7309166666666028
18.4023,19.723,proTumourMacrophage,0.7174999999999376
23.2912,35.1412,proTumourMacrophage,0.6304166666666139
18.7016,14.0974,proTumourMacrophage,0.6714166666666094
17.6088,11.9912,proTumourMacrophage,0.5185833333332929
27.2568,21.6991,proTumourMacrophage,0.6197499999999484
19.2831,21.2066,proTumourMacrophage,0.6439166666666124
14.5925,22.0003,proTumourMacrophage,0.6165833333332821
15.5725,12.2484,proTumourMacrophage,0.7315833333332694
11.9944,21.3492,proTumourMacrophage,0.5622499999999547
35.3949,31.412,proTumourMacrophage,0.5059999999999609
23.098,7.09679,proTumourMacrophage,0.7079999999999387
29.1259,17.7825,proTumourMacrophage,0.5410833333332904
28.3827,21.0445,proTumourMacrophage,0.6916666666666071
33.0552,11.8243,proTumourMacrophage,0.6831666666666081
13.8459,14.8988,proTumourMacrophage,0.5344166666666245
29.8096,25.4304,proTumourMacrophage,0.5765833333332865
32.8185,14.3031,proTumourMacrophage,0.5654999999999544
25.8658,22.9392,proTumourMacrophage,0.5115833333332936
23.3875,21.4493,proTumourMacrophage,0.5315833333332914
28.5755,19.3289,proTumourMacrophage,0.5811666666666193
