points_x,points_y,celltypes,phenotypes
35.017,11.1011,proTumourMacrophage,1.0
24.4199,7.01302,proTumourMacrophage,1.0
37.9842,11.9798,proTumourMacrophage,1.0
24.3163,6.34429,proTumourMacrophage,1.0
39.3463,13.8399,proTumourMacrophage,1.0
35.6389,10.9302,proTumourMacrophage,1.0
25.034,6.97315,proTumourMacrophage,1.0
22.001,8.00966,proTumourMacrophage,1.0
17.9895,7.53051,proTumourMacrophage,1.0
21.5202,7.48988,proTumourMacrophage,1.0
22.3648,7.36602,proTumourMacrophage,1.0
25.5107,5.83102,proTumourMacrophage,1.0
24.9879,8.28953,proTumourMacrophage,1.0
26.3174,7.00922,proTumourMacrophage,1.0
21.3791,8.34307,proTumourMacrophage,1.0
22.8378,8.86267,proTumourMacrophage,1.0
35.1494,9.61849,proTumourMacrophage,1.0
32.6895,9.11201,proTumourMacrophage,1.0
32.3277,16.2358,proTumourMacrophage,1.0
33.818,10.3265,proTumourMacrophage,1.0
33.5842,11.725,proTumourMacrophage,1.0
22.6563,18.0816,proTumourMacrophage,0.8223333333332594
29.2224,19.6019,proTumourMacrophage,0.9640833333332438
24.9355,10.1618,proTumourMacrophage,1.0
27.8385,11.5426,proTumourMacrophage,1.0
32.814,14.0028,proTumourMacrophage,1.0
27.7154,13.1936,proTumourMacrophage,1.0
26.5967,15.1862,proTumourMacrophage,1.0
33.0125,20.3767,proTumourMacrophage,1.0
23.4808,15.9709,proTumourMacrophage,0.9562499999999112
24.345,14.2247,proTumourMacrophage,1.0
23.7137,19.377,proTumourMacrophage,0.8703333333332541
28.1695,15.5343,proTumourMacrophage,1.0
21.8693,16.7231,proTumourMacrophage,0.9845833333332416
23.0296,20.2595,proTumourMacrophage,0.6742499999999424
26.5455,18.6027,proTumourMacrophage,0.8870833333332523
29.0451,23.0798,proTumourMacrophage,0.8830833333332527
25.4444,20.5681,proTumourMacrophage,0.5390833333332906
25.9814,29.4429,proTumourMacrophage,0.8001666666665952
25.795,17.4459,proTumourMacrophage,0.843833333333257
24.1455,20.0996,proTumourMacrophage,0.6953333333332734
27.2654,22.6252,proTumourMacrophage,0.7233333333332703
25.2831,18.7084,proTumourMacrophage,0.565916666666621
20.615,23.6429,proTumourMacrophage,0.7472499999999344
27.7625,22.2817,proTumourMacrophage,0.6297499999999473
22.5678,19.7169,proTumourMacrophage,0.6379999999999464
21.8524,20.0507,proTumourMacrophage,0.6764999999999421
28.4309,24.8201,proTumourMacrophage,0.6164166666666154
27.7232,26.5032,proTumourMacrophage,0.5717499999999537
21.4395,22.0699,proTumourMacrophage,0.5851666666666189
27.9709,20.6787,proTumourMacrophage,0.5388333333332906
24.6617,19.1757,proTumourMacrophage,0.5065833333332942
