points_x,points_y,celltypes,phenotypes
39.047,13.0171,proTumourMacrophage,1.0
38.8058,11.17,proTumourMacrophage,1.0
9.44996,16.5685,proTumourMacrophage,0.831749999999925
37.6689,13.4112,proTumourMacrophage,1.0
5.44113,25.9752,proTumourMacrophage,0.8433333333332571
38.5349,12.6036,proTumourMacrophage,1.0
13.9974,38.9923,proTumourMacrophage,0.8379999999999244
37.7492,12.5334,proTumourMacrophage,1.0
37.7185,11.5068,proTumourMacrophage,1.0
43.9622,18.9792,proTumourMacrophage,0.8482499999999232
36.8448,12.8563,proTumourMacrophage,1.0
5.41805,25.4083,proTumourMacrophage,0.814499999999927
5.98837,27.0553,proTumourMacrophage,0.8399166666665908
5.35375,26.6419,proTumourMacrophage,0.8333333333332582
8.99154,17.0128,proTumourMacrophage,0.8654999999999213
37.3612,12.6214,proTumourMacrophage,1.0
39.1035,12.6282,proTumourMacrophage,1.0
38.0108,10.5874,proTumourMacrophage,1.0
38.0124,12.3064,proTumourMacrophage,1.0
38.0441,11.9249,proTumourMacrophage,1.0
38.0137,13.4895,proTumourMacrophage,1.0
40.1271,11.949,proTumourMacrophage,1.0
5.98878,26.4519,proTumourMacrophage,0.8742499999999204
38.6416,13.0402,proTumourMacrophage,1.0
43.9954,19.5602,proTumourMacrophage,0.9104999999999164
23.9815,6.00811,proTumourMacrophage,0.8384999999999243
37.5961,13.0073,proTumourMacrophage,1.0
38.4327,11.5424,proTumourMacrophage,1.0
35.0051,8.00602,proTumourMacrophage,1.0
6.69203,27.221,proTumourMacrophage,0.8145833333332603
9.4585,17.4501,proTumourMacrophage,0.8500833333332564
39.5452,12.878,proTumourMacrophage,1.0
6.77501,25.1786,proTumourMacrophage,0.9368333333332468
6.30874,25.6609,proTumourMacrophage,0.8496666666665897
6.02977,25.1957,proTumourMacrophage,0.7887499999999298
5.99679,26.0095,proTumourMacrophage,0.8886666666665854
38.3955,13.4206,proTumourMacrophage,1.0
39.4225,13.397,proTumourMacrophage,1.0
40.6102,13.064,proTumourMacrophage,0.9723333333332428
36.6389,12.3036,proTumourMacrophage,0.9994999999999066
37.5776,14.721,proTumourMacrophage,0.8989166666665843
38.0378,13.9199,proTumourMacrophage,0.9116666666665828
6.48316,26.4887,proTumourMacrophage,0.8886666666665854
38.476,13.8753,proTumourMacrophage,0.8609166666665885
7.30058,26.0557,proTumourMacrophage,0.81733333333326
38.6512,14.5141,proTumourMacrophage,0.8287499999999254
8.41553,25.4762,proTumourMacrophage,0.8221666666665928
9.89281,25.2878,proTumourMacrophage,0.8054166666665946
11.8419,24.5364,proTumourMacrophage,0.7366666666666022
35.5608,16.5208,proTumourMacrophage,0.7725833333332649
36.7156,14.9534,proTumourMacrophage,0.7490833333332675
32.4311,17.6164,proTumourMacrophage,0.7051666666666057
34.107,16.359,proTumourMacrophage,0.6373333333332798
33.1592,19.8292,proTumourMacrophage,0.6336666666666135
15.9852,26.9674,proTumourMacrophage,0.6584999999999441
30.3385,20.0081,proTumourMacrophage,0.5873333333332853
16.5555,25.9695,proTumourMacrophage,0.560249999999955
15.7677,25.3703,proTumourMacrophage,0.5837499999999524
33.3977,18.6008,proTumourMacrophage,0.5709999999999538
18.995,26.9818,proTumourMacrophage,0.5231666666666257
22.3446,25.0891,proTumourMacrophage,0.5036666666666278
18.1775,26.388,proTumourMacrophage,0.5555833333332888
35.0447,17.37,proTumourMacrophage,0.5604999999999549
32.939,19.0206,proTumourMacrophage,0.5186666666666262
32.6603,20.0007,proTumourMacrophage,0.5025833333332946
28.5774,22.3771,proTumourMacrophage,0.502666666666628
