points_x,points_y,celltypes,phenotypes
38.9887,39.0292,proTumourMacrophage,0.831749999999925
11.9954,37.9944,proTumourMacrophage,0.8132499999999271
13.0166,12.0266,proTumourMacrophage,0.8233333333332593
22.7122,41.2495,proTumourMacrophage,0.8275833333332588
19.3912,38.4712,proTumourMacrophage,0.8572499999999222
33.6053,28.4339,proTumourMacrophage,0.784166666666597
26.6688,32.0311,proTumourMacrophage,0.7465833333332678
19.7504,25.1378,proTumourMacrophage,0.6577499999999442
25.7748,28.9704,proTumourMacrophage,0.5614166666666215
23.6125,28.1403,proTumourMacrophage,0.5319166666666247
21.4669,25.6488,proTumourMacrophage,0.589833333333285
27.2865,25.3155,proTumourMacrophage,0.502416666666628
