points_x,points_y,celltypes,phenotypes
15.0174,9.78335,proTumourMacrophage,0.7646666666665991
15.0063,10.5346,proTumourMacrophage,0.8747499999999203
14.5196,10.5103,proTumourMacrophage,0.9029999999999172
14.617,11.4161,proTumourMacrophage,0.898833333333251
15.609,11.0221,proTumourMacrophage,0.8082499999999276
38.5896,12.9428,proTumourMacrophage,0.6989166666666063
11.959,12.0338,proTumourMacrophage,0.7320833333332694
14.4765,11.0334,proTumourMacrophage,0.8497499999999231
16.0747,7.90463,proTumourMacrophage,0.753833333333267
15.2874,11.4239,proTumourMacrophage,0.843833333333257
37.3556,13.0746,proTumourMacrophage,0.7340833333332691
38.0177,13.0021,proTumourMacrophage,0.7079999999999387
12.3724,11.6314,proTumourMacrophage,0.8335833333332582
15.4746,10.5415,proTumourMacrophage,0.8688333333332543
15.6663,8.36024,proTumourMacrophage,0.7531666666666004
26.9973,43.0022,proTumourMacrophage,0.7587499999999331
38.0064,13.6779,proTumourMacrophage,0.7881666666665965
14.9783,12.5268,proTumourMacrophage,0.6882499999999409
16.427,12.3756,proTumourMacrophage,0.6856666666666078
37.9723,12.3599,proTumourMacrophage,0.7798333333332641
39.3665,17.6101,proTumourMacrophage,0.7392499999999352
27.5011,39.703,proTumourMacrophage,0.72583333333327
13.5205,14.4907,proTumourMacrophage,0.7509999999999339
12.5563,12.7428,proTumourMacrophage,0.7575833333332666
16.2194,10.7495,proTumourMacrophage,0.8599999999999219
35.3161,12.2011,proTumourMacrophage,0.7302499999999362
36.8741,27.6626,proTumourMacrophage,0.7508333333332673
16.1962,14.2107,proTumourMacrophage,0.6407499999999461
33.4151,15.8481,proTumourMacrophage,0.7219999999999371
34.0394,17.7519,proTumourMacrophage,0.7817499999999306
18.7364,16.574,proTumourMacrophage,0.7097499999999385
28.7941,16.4324,proTumourMacrophage,0.6835833333332747
21.7668,20.4358,proTumourMacrophage,0.6679166666666098
26.5278,17.4885,proTumourMacrophage,0.6869166666666077
28.3773,19.4114,proTumourMacrophage,0.6729166666666092
29.7818,22.927,proTumourMacrophage,0.5969166666666176
26.3251,20.5606,proTumourMacrophage,0.5197499999999594
