points_x,points_y,celltypes,phenotypes
9.61371,33.6417,proTumourMacrophage,0.647416666666612
16.9813,6.97663,proTumourMacrophage,0.6335833333332802
10.0327,33.0483,proTumourMacrophage,0.5285833333332918
7.99487,26.3195,proTumourMacrophage,0.5721666666666203
10.3733,34.5281,proTumourMacrophage,0.650249999999945
7.90431,26.9874,proTumourMacrophage,0.6936666666666069
8.51299,27.013,proTumourMacrophage,0.6472499999999454
9.99957,33.9967,proTumourMacrophage,0.6326666666666136
10.6723,33.9598,proTumourMacrophage,0.5610833333332882
9.48311,34.4268,proTumourMacrophage,0.5585833333332885
10.6511,33.3592,proTumourMacrophage,0.5392499999999573
8.04313,27.7224,proTumourMacrophage,0.5295833333332917
9.12291,26.9032,proTumourMacrophage,0.5568333333332887
