points_x,points_y,celltypes,phenotypes
7.51991,20.9776,proTumourMacrophage,0.7982499999999287
20.9937,5.37159,proTumourMacrophage,0.8241666666665926
8.00662,20.9853,proTumourMacrophage,0.8345833333332581
20.3611,6.0136,proTumourMacrophage,0.8066666666665945
21.4417,6.02228,proTumourMacrophage,0.8306666666665918
19.9705,3.95853,proTumourMacrophage,0.8273333333332589
21.0144,5.97337,proTumourMacrophage,0.853083333333256
8.53449,20.9913,proTumourMacrophage,0.8468333333332567
20.9083,6.51893,proTumourMacrophage,0.8391666666665909
21.9579,5.84775,proTumourMacrophage,0.8231666666665927
19.9805,4.58685,proTumourMacrophage,0.8273333333332589
9.15539,20.8689,proTumourMacrophage,0.8631666666665883
21.8045,6.57015,proTumourMacrophage,0.811416666666594
21.0629,7.00151,proTumourMacrophage,0.8400833333332575
20.0886,7.78332,proTumourMacrophage,0.7952499999999291
21.4391,8.40604,proTumourMacrophage,0.8332499999999249
19.8124,13.0459,proTumourMacrophage,0.8385833333332576
16.5151,19.4307,proTumourMacrophage,0.8118333333332606
21.592,11.5425,proTumourMacrophage,0.8277499999999255
15.2279,18.6416,proTumourMacrophage,0.8156666666665935
22.9517,14.9586,proTumourMacrophage,0.7909999999999295
20.6918,14.8299,proTumourMacrophage,0.7830833333332637
21.9254,17.1836,proTumourMacrophage,0.7474999999999343
19.1336,19.7654,proTumourMacrophage,0.6965833333332733
26.6517,19.609,proTumourMacrophage,0.765416666666599
28.9769,20.937,proTumourMacrophage,0.722999999999937
23.2965,19.5759,proTumourMacrophage,0.6304999999999472
21.9424,23.9648,proTumourMacrophage,0.6149166666666156
20.8617,18.2792,proTumourMacrophage,0.6574999999999442
28.3111,23.7223,proTumourMacrophage,0.5997499999999506
21.7072,22.4007,proTumourMacrophage,0.5904166666666183
26.3154,22.2438,proTumourMacrophage,0.5107499999999604
