points_x,points_y,celltypes,phenotypes
10.0077,11.9902,proTumourMacrophage,0.7724999999999316
8.98903,12.9854,proTumourMacrophage,0.7912499999999295
9.53353,12.4853,proTumourMacrophage,0.8034999999999282
29.0221,6.97187,proTumourMacrophage,0.7649166666665991
10.4691,11.5128,proTumourMacrophage,0.807833333333261
11.0111,10.9785,proTumourMacrophage,0.868249999999921
15.0125,4.97207,proTumourMacrophage,0.87749999999992
21.0285,4.01557,proTumourMacrophage,0.8162499999999268
28.9769,8.46342,proTumourMacrophage,0.8320833333332583
11.5967,11.6674,proTumourMacrophage,0.8702499999999208
14.9966,5.99353,proTumourMacrophage,0.8729166666665872
22.5669,8.9793,proTumourMacrophage,0.7980833333332621
21.211,13.4792,proTumourMacrophage,0.8261666666665923
24.86,18.0377,proTumourMacrophage,0.7359166666666023
22.4722,17.4494,proTumourMacrophage,0.708333333333272
21.9925,22.9416,proTumourMacrophage,0.5847499999999523
22.7346,19.1859,proTumourMacrophage,0.6390833333332796
22.8516,22.4192,proTumourMacrophage,0.5416666666666237
24.1139,19.9936,proTumourMacrophage,0.5334166666666246
