points_x,points_y,celltypes,phenotypes
10.0127,41.9751,proTumourMacrophage,0.8494999999999231
14.0261,44.0079,proTumourMacrophage,0.8171666666665933
10.681,40.3291,proTumourMacrophage,0.8377499999999244
10.3928,35.0267,proTumourMacrophage,1.0
9.99367,40.6479,proTumourMacrophage,0.8703333333332541
31.4034,40.5743,proTumourMacrophage,0.8221666666665928
31.0023,41.0162,proTumourMacrophage,0.8370833333332578
10.0166,38.5299,proTumourMacrophage,1.0
9.97883,38.0604,proTumourMacrophage,1.0
11.6645,34.3388,proTumourMacrophage,1.0
13.5649,43.5594,proTumourMacrophage,0.8512499999999229
10.0199,39.0343,proTumourMacrophage,1.0
10.1985,34.217,proTumourMacrophage,1.0
9.05069,39.033,proTumourMacrophage,1.0
30.5366,40.4969,proTumourMacrophage,0.8309999999999251
10.6549,39.0205,proTumourMacrophage,0.9913333333332408
21.9622,46.0115,proTumourMacrophage,0.8619999999999217
9.96452,39.4952,proTumourMacrophage,1.0
9.97953,41.4523,proTumourMacrophage,0.8475833333332566
10.006,41.0237,proTumourMacrophage,0.920416666666582
10.5387,34.5719,proTumourMacrophage,1.0
9.41737,39.8942,proTumourMacrophage,1.0
30.5593,41.3383,proTumourMacrophage,0.8344166666665914
11.4147,35.4053,proTumourMacrophage,1.0
10.5139,35.4385,proTumourMacrophage,1.0
10.0209,40.2374,proTumourMacrophage,0.9944999999999072
9.80752,35.4805,proTumourMacrophage,1.0
10.4366,39.6867,proTumourMacrophage,1.0
9.50549,39.006,proTumourMacrophage,1.0
9.43688,34.9998,proTumourMacrophage,1.0
10.9689,35.5527,proTumourMacrophage,1.0
10.8725,34.3696,proTumourMacrophage,1.0
10.1538,35.8343,proTumourMacrophage,1.0
11.2401,34.5465,proTumourMacrophage,1.0
22.3214,45.6849,proTumourMacrophage,0.8081666666665943
22.0153,44.5728,proTumourMacrophage,0.8217499999999262
11.5127,34.8624,proTumourMacrophage,0.9619166666665774
10.8486,33.766,proTumourMacrophage,0.9937499999999072
11.1682,35.9197,proTumourMacrophage,0.9519999999999118
23.7331,44.2423,proTumourMacrophage,0.8179166666665932
10.9999,36.7996,proTumourMacrophage,0.9524166666665784
11.7924,35.2165,proTumourMacrophage,0.90758333333325
27.0709,39.8226,proTumourMacrophage,0.8179166666665932
11.9791,33.6175,proTumourMacrophage,0.8846666666665859
12.1469,34.9732,proTumourMacrophage,0.8903333333332519
27.9111,16.4495,proTumourMacrophage,0.804499999999928
12.6704,36.1975,proTumourMacrophage,0.8524999999999228
35.4174,26.2975,proTumourMacrophage,0.8003333333332618
22.4867,36.9729,proTumourMacrophage,0.814249999999927
24.2783,36.1505,proTumourMacrophage,0.8149166666665936
17.7457,26.8275,proTumourMacrophage,0.7277499999999365
16.1303,34.5097,proTumourMacrophage,0.7835833333332637
13.6261,32.8628,proTumourMacrophage,0.8048333333332613
13.5417,34.4527,proTumourMacrophage,0.8020833333332616
18.0764,31.6375,proTumourMacrophage,0.7702499999999318
15.0452,31.951,proTumourMacrophage,0.774416666666598
21.0766,32.9834,proTumourMacrophage,0.7266666666666033
17.3135,32.0675,proTumourMacrophage,0.7144166666666046
26.6166,31.9374,proTumourMacrophage,0.6618333333332771
20.7341,30.485,proTumourMacrophage,0.6998333333332729
19.1162,34.6668,proTumourMacrophage,0.7024999999999393
18.199,30.0191,proTumourMacrophage,0.7067499999999388
21.8017,22.185,proTumourMacrophage,0.6474999999999453
17.3632,32.7887,proTumourMacrophage,0.7093333333332719
31.3459,23.1474,proTumourMacrophage,0.668499999999943
16.6887,33.0005,proTumourMacrophage,0.6699999999999429
20.4358,31.5863,proTumourMacrophage,0.6559999999999444
19.2877,32.6816,proTumourMacrophage,0.6359166666666133
26.4361,19.7185,proTumourMacrophage,0.6454999999999456
24.5231,31.7594,proTumourMacrophage,0.5915833333332848
29.7343,21.5014,proTumourMacrophage,0.5367499999999575
20.2283,26.6413,proTumourMacrophage,0.5603333333332883
21.325,27.6444,proTumourMacrophage,0.5429999999999569
24.9579,31.3205,proTumourMacrophage,0.5493333333332895
24.1917,32.9303,proTumourMacrophage,0.5385833333332907
21.0002,26.3376,proTumourMacrophage,0.5233333333332923
