points_x,points_y,celltypes,phenotypes
41.9683,13.9902,proTumourMacrophage,0.7989999999999287
42.5363,19.0277,proTumourMacrophage,0.8057499999999279
41.9562,18.9742,proTumourMacrophage,0.826583333333259
41.4662,19.6708,proTumourMacrophage,0.8505833333332563
42.3224,14.3633,proTumourMacrophage,0.8599166666665886
41.0056,18.9878,proTumourMacrophage,0.871583333333254
39.7494,11.7348,proTumourMacrophage,0.8370833333332578
11.5539,35.9663,proTumourMacrophage,0.8483333333332566
41.5868,13.6107,proTumourMacrophage,0.8644999999999214
41.4817,18.9787,proTumourMacrophage,0.8767499999999201
40.1555,12.1069,proTumourMacrophage,0.8859999999999191
11.0047,35.9971,proTumourMacrophage,0.8519166666665895
40.6365,19.4635,proTumourMacrophage,0.8564999999999223
40.6509,18.6044,proTumourMacrophage,0.8791666666665865
41.9848,15.5277,proTumourMacrophage,0.8699166666665875
13.8135,38.5053,proTumourMacrophage,0.8374999999999244
39.9533,16.146,proTumourMacrophage,0.8527499999999227
38.9217,19.1002,proTumourMacrophage,0.8534166666665893
34.5364,20.3037,proTumourMacrophage,0.7904166666665963
29.5633,20.0874,proTumourMacrophage,0.7195833333332707
29.76,24.2556,proTumourMacrophage,0.6219166666666148
31.13,22.7218,proTumourMacrophage,0.6843333333332746
25.7193,26.2763,proTumourMacrophage,0.5254166666666255
24.6015,22.9977,proTumourMacrophage,0.5125833333332935
