points_x,points_y,celltypes,phenotypes
33.6017,40.3623,proTumourMacrophage,0.8072499999999277
42.8188,31.1598,proTumourMacrophage,1.0
33.5896,39.4098,proTumourMacrophage,0.7398333333332685
39.4811,37.995,proTumourMacrophage,1.0
38.9787,38.4393,proTumourMacrophage,1.0
42.6655,32.6904,proTumourMacrophage,1.0
34.0226,39.9985,proTumourMacrophage,0.8194999999999264
41.3414,31.2847,proTumourMacrophage,1.0
42.4176,31.6275,proTumourMacrophage,1.0
39.0255,37.5385,proTumourMacrophage,1.0
38.9918,39.4639,proTumourMacrophage,0.9243333333332482
41.9848,31.4709,proTumourMacrophage,1.0
39.6095,31.6404,proTumourMacrophage,1.0
41.012,31.5586,proTumourMacrophage,1.0
34.4957,39.5041,proTumourMacrophage,0.819666666666593
38.5254,38.003,proTumourMacrophage,1.0
40.122,31.464,proTumourMacrophage,1.0
40.6343,31.4451,proTumourMacrophage,1.0
39.5601,39.5009,proTumourMacrophage,0.8630833333332549
42.3046,32.3086,proTumourMacrophage,1.0
27.0772,7.988,proTumourMacrophage,0.7729166666665982
39.5652,38.6865,proTumourMacrophage,1.0
38.9915,38.9164,proTumourMacrophage,1.0
41.5646,31.546,proTumourMacrophage,1.0
38.1028,38.3278,proTumourMacrophage,1.0
34.3918,40.3877,proTumourMacrophage,0.8148333333332602
40.9479,32.5054,proTumourMacrophage,1.0
39.003,37.0837,proTumourMacrophage,1.0
38.9914,38.0204,proTumourMacrophage,1.0
41.7132,33.7346,proTumourMacrophage,1.0
40.6962,31.863,proTumourMacrophage,1.0
38.4701,36.9482,proTumourMacrophage,1.0
40.4879,32.6114,proTumourMacrophage,1.0
35.8639,39.1584,proTumourMacrophage,0.7604166666665996
26.4004,7.98268,proTumourMacrophage,0.7778333333332643
39.7966,37.6585,proTumourMacrophage,0.9977499999999068
41.3227,33.3023,proTumourMacrophage,0.9575833333332444
26.4661,8.64222,proTumourMacrophage,0.7559166666666001
39.2519,36.4249,proTumourMacrophage,0.8817499999999195
38.2064,37.4628,proTumourMacrophage,0.8288333333332587
26.6512,11.7603,proTumourMacrophage,0.7712499999999317
25.7066,9.96375,proTumourMacrophage,0.7729999999999315
35.9816,33.6458,proTumourMacrophage,0.7561666666666
26.1188,16.7842,proTumourMacrophage,0.7792499999999308
26.9183,21.3557,proTumourMacrophage,0.6790833333332752
31.9588,35.3959,proTumourMacrophage,0.7061666666666055
41.5451,32.6964,proTumourMacrophage,0.7247499999999368
27.2283,14.7347,proTumourMacrophage,0.7073333333332721
30.6849,34.2481,proTumourMacrophage,0.7094166666666052
28.0056,19.0563,proTumourMacrophage,0.7056666666666056
42.0269,31.9883,proTumourMacrophage,0.6491666666666118
36.22,32.7078,proTumourMacrophage,0.5742499999999534
28.0325,17.1497,proTumourMacrophage,0.5624999999999547
35.927,31.0365,proTumourMacrophage,0.5214166666666259
37.1277,32.5281,proTumourMacrophage,0.5784166666666196
30.7353,30.6408,proTumourMacrophage,0.5304166666666249
40.866,33.0865,proTumourMacrophage,0.5094999999999605
