points_x,points_y,celltypes,phenotypes
14.0273,11.0081,proTumourMacrophage,0.8419999999999239
33.7394,36.28,proTumourMacrophage,0.8394166666665909
21.5444,20.5914,proTumourMacrophage,0.7568333333332666
23.3033,28.7374,proTumourMacrophage,0.6976666666666065
28.9159,29.3855,proTumourMacrophage,0.6999166666666062
25.1155,27.9694,proTumourMacrophage,0.6372499999999465
27.5022,25.4893,proTumourMacrophage,0.6071666666666165
28.6545,27.8511,proTumourMacrophage,0.6719166666666093
23.8094,22.3373,proTumourMacrophage,0.5838333333332857
22.8131,23.3308,proTumourMacrophage,0.5011666666666281
