points_x,points_y,celltypes,phenotypes
23.0128,5.44974,proTumourMacrophage,0.6694999999999429
34.017,9.00604,proTumourMacrophage,0.7617499999999328
16.1472,10.0067,proTumourMacrophage,0.9647499999999104
17.343,10.005,proTumourMacrophage,0.987499999999908
16.9933,9.38162,proTumourMacrophage,0.9549999999999116
31.0086,7.00324,proTumourMacrophage,0.7378333333332687
16.9824,10.0283,proTumourMacrophage,0.9599999999999108
17.414,8.59134,proTumourMacrophage,0.6838333333332747
16.6089,8.46215,proTumourMacrophage,0.6949999999999401
22.9863,6.48963,proTumourMacrophage,0.5758333333332866
22.9827,5.99142,proTumourMacrophage,0.7634166666665992
17.0091,8.95368,proTumourMacrophage,0.8393333333332575
16.9813,10.4125,proTumourMacrophage,1.0
16.5548,9.99188,proTumourMacrophage,1.0
22.9951,6.99069,proTumourMacrophage,0.8415833333332573
23.579,6.98259,proTumourMacrophage,0.7790833333332642
17.0015,10.8577,proTumourMacrophage,1.0
9.22607,18.749,proTumourMacrophage,0.8289999999999254
8.85059,19.1732,proTumourMacrophage,0.7639166666665992
17.4255,10.6517,proTumourMacrophage,1.0
15.6987,9.95249,proTumourMacrophage,0.9477499999999124
15.3464,10.6692,proTumourMacrophage,0.8474999999999233
18.0901,9.87234,proTumourMacrophage,1.0
13.0066,10.9879,proTumourMacrophage,0.7024999999999393
22.3554,7.0477,proTumourMacrophage,0.7874999999999299
20.1483,9.4703,proTumourMacrophage,0.8989999999999176
27.9619,16.0571,proTumourMacrophage,0.789833333333263
17.7277,9.9983,proTumourMacrophage,0.8901666666665853
30.3237,10.2018,proTumourMacrophage,0.7561666666666
23.0279,7.61382,proTumourMacrophage,0.8221666666665928
12.3241,18.8974,proTumourMacrophage,0.7054166666666056
19.6894,12.7673,proTumourMacrophage,0.6959166666666067
23.8212,20.0158,proTumourMacrophage,0.8060833333332612
18.3577,9.31495,proTumourMacrophage,0.8626666666665883
20.6133,19.2389,proTumourMacrophage,0.8490833333332565
16.7122,12.0185,proTumourMacrophage,0.8112499999999273
24.9283,16.0093,proTumourMacrophage,0.5902499999999516
19.1527,14.5763,proTumourMacrophage,0.7482499999999342
22.7983,12.9329,proTumourMacrophage,0.7557499999999334
22.591,15.7351,proTumourMacrophage,0.6899166666666073
26.4073,20.4498,proTumourMacrophage,0.6717499999999427
24.0633,17.2968,proTumourMacrophage,0.5729999999999535
19.0059,11.0028,proTumourMacrophage,0.7207499999999373
24.3976,25.4745,proTumourMacrophage,0.5367499999999575
21.0524,23.1671,proTumourMacrophage,0.5689166666666207
25.1999,19.218,proTumourMacrophage,0.5340833333332912
18.7214,21.5215,proTumourMacrophage,0.6068333333332832
20.3124,21.3555,proTumourMacrophage,0.6293333333332807
23.7863,23.3839,proTumourMacrophage,0.6167499999999487
