points_x,points_y,celltypes,phenotypes
23.0206,5.46891,proTumourMacrophage,1.0
9.98069,37.7381,proTumourMacrophage,1.0
23.5738,6.02156,proTumourMacrophage,1.0
22.4174,7.59677,proTumourMacrophage,1.0
10.8468,36.9514,proTumourMacrophage,1.0
22.0122,6.12245,proTumourMacrophage,1.0
6.68483,39.3396,proTumourMacrophage,1.0
7.36576,38.6512,proTumourMacrophage,1.0
10.2145,36.383,proTumourMacrophage,1.0
7.71987,25.0192,proTumourMacrophage,0.8723333333332539
9.52905,32.5487,proTumourMacrophage,1.0
21.3904,7.40957,proTumourMacrophage,1.0
7.00047,38.9971,proTumourMacrophage,1.0
10.5928,36.589,proTumourMacrophage,1.0
9.59187,33.0091,proTumourMacrophage,1.0
9.39501,36.6244,proTumourMacrophage,1.0
8.24699,24.995,proTumourMacrophage,0.9112499999999164
21.4967,7.99697,proTumourMacrophage,1.0
9.99927,33.7656,proTumourMacrophage,1.0
9.07303,36.973,proTumourMacrophage,1.0
22.8953,5.99013,proTumourMacrophage,1.0
9.49048,33.4353,proTumourMacrophage,1.0
9.99581,36.0055,proTumourMacrophage,1.0
10.8692,32.9926,proTumourMacrophage,1.0
10.0123,34.2814,proTumourMacrophage,1.0
21.5108,8.48476,proTumourMacrophage,1.0
9.69469,36.285,proTumourMacrophage,1.0
10.623,36.0762,proTumourMacrophage,1.0
21.9787,7.98145,proTumourMacrophage,1.0
22.6978,7.29972,proTumourMacrophage,1.0
21.9655,7.5324,proTumourMacrophage,1.0
10.3789,35.6367,proTumourMacrophage,1.0
9.11284,33.0204,proTumourMacrophage,1.0
10.4425,32.8572,proTumourMacrophage,1.0
9.60624,35.6917,proTumourMacrophage,1.0
8.92744,25.0241,proTumourMacrophage,0.9197499999999154
9.36391,35.3691,proTumourMacrophage,1.0
23.369,8.20521,proTumourMacrophage,0.9529999999999116
9.02289,31.3912,proTumourMacrophage,0.9359166666665802
22.0023,8.63645,proTumourMacrophage,0.9264999999999146
22.4988,10.3372,proTumourMacrophage,0.8827499999999194
11.4715,28.578,proTumourMacrophage,0.8813333333332529
24.1151,11.8538,proTumourMacrophage,0.8637499999999215
22.0359,15.4489,proTumourMacrophage,0.7984166666665954
10.9027,31.1385,proTumourMacrophage,0.8255833333332591
12.9455,30.777,proTumourMacrophage,0.8384999999999243
17.2977,26.6716,proTumourMacrophage,0.8061666666665945
25.284,16.9771,proTumourMacrophage,0.7858333333332634
14.9697,28.7997,proTumourMacrophage,0.7940833333332625
13.6328,27.7025,proTumourMacrophage,0.8109999999999273
30.7193,19.9426,proTumourMacrophage,0.7790833333332642
14.6297,26.4332,proTumourMacrophage,0.771833333333265
12.6288,29.3822,proTumourMacrophage,0.7587499999999331
22.6228,17.6324,proTumourMacrophage,0.7437499999999347
19.4438,24.0717,proTumourMacrophage,0.6933333333332736
32.5264,25.5379,proTumourMacrophage,0.7084166666666053
32.1516,23.7019,proTumourMacrophage,0.7179166666666043
17.8711,28.0442,proTumourMacrophage,0.7101666666666051
18.2525,25.4451,proTumourMacrophage,0.6199999999999484
16.433,26.2476,proTumourMacrophage,0.6833333333332747
22.057,27.6862,proTumourMacrophage,0.5876666666666186
26.5418,20.5038,proTumourMacrophage,0.5897499999999517
24.8985,27.3031,proTumourMacrophage,0.5271666666666253
24.1899,28.5714,proTumourMacrophage,0.5323333333332914
20.8574,27.0313,proTumourMacrophage,0.5618333333332881
25.675,27.876,proTumourMacrophage,0.5092499999999606
