points_x,points_y,celltypes,phenotypes
22.3969,48.6434,proTumourMacrophage,1.0
20.043,48.0077,proTumourMacrophage,1.0
21.6491,45.0534,proTumourMacrophage,1.0
20.9799,44.3926,proTumourMacrophage,1.0
20.4584,48.4502,proTumourMacrophage,1.0
19.5666,48.4335,proTumourMacrophage,1.0
22.0225,45.6505,proTumourMacrophage,1.0
21.4756,48.403,proTumourMacrophage,1.0
21.0147,48.8529,proTumourMacrophage,1.0
20.9178,48.3105,proTumourMacrophage,1.0
21.0699,46.9424,proTumourMacrophage,1.0
20.5948,50.0,proTumourMacrophage,1.0
42.9912,28.9681,proTumourMacrophage,0.8621666666665884
21.0684,48.0043,proTumourMacrophage,1.0
22.4077,44.983,proTumourMacrophage,1.0
20.1978,42.998,proTumourMacrophage,1.0
22.7725,45.6649,proTumourMacrophage,1.0
20.4861,47.9978,proTumourMacrophage,1.0
21.9639,41.988,proTumourMacrophage,1.0
20.583,49.0349,proTumourMacrophage,1.0
22.4252,45.401,proTumourMacrophage,1.0
22.0089,45.2847,proTumourMacrophage,1.0
19.9353,43.8671,proTumourMacrophage,1.0
21.323,46.6976,proTumourMacrophage,1.0
22.8017,45.0196,proTumourMacrophage,1.0
21.5095,47.9843,proTumourMacrophage,1.0
22.7912,46.9145,proTumourMacrophage,1.0
19.8073,47.5793,proTumourMacrophage,1.0
23.3237,45.7258,proTumourMacrophage,1.0
20.0947,41.989,proTumourMacrophage,1.0
19.8616,42.9633,proTumourMacrophage,1.0
20.698,46.7194,proTumourMacrophage,1.0
21.5292,45.418,proTumourMacrophage,1.0
23.2552,45.2239,proTumourMacrophage,1.0
19.9651,43.4188,proTumourMacrophage,1.0
21.0277,47.3239,proTumourMacrophage,1.0
21.3134,44.9969,proTumourMacrophage,1.0
20.5069,42.0417,proTumourMacrophage,1.0
19.4408,43.0454,proTumourMacrophage,1.0
27.0289,43.004,proTumourMacrophage,0.932999999999914
20.9508,42.1123,proTumourMacrophage,1.0
24.1223,44.0311,proTumourMacrophage,1.0
18.9642,43.0376,proTumourMacrophage,1.0
20.9965,44.7368,proTumourMacrophage,1.0
32.9885,43.951,proTumourMacrophage,0.8582499999999221
21.5219,41.9923,proTumourMacrophage,1.0
18.6978,42.6365,proTumourMacrophage,1.0
21.5077,43.5392,proTumourMacrophage,1.0
20.9835,41.8401,proTumourMacrophage,1.0
26.472,43.026,proTumourMacrophage,0.9661666666665768
21.3023,42.4183,proTumourMacrophage,1.0
21.3067,43.3125,proTumourMacrophage,1.0
22.3383,43.5891,proTumourMacrophage,0.986999999999908
20.9603,42.4092,proTumourMacrophage,1.0
41.5443,29.297,proTumourMacrophage,0.8475833333332566
21.5645,41.5169,proTumourMacrophage,1.0
19.5798,40.818,proTumourMacrophage,0.926583333333248
23.12,42.3995,proTumourMacrophage,0.9183333333332488
26.8191,36.9846,proTumourMacrophage,0.7789999999999309
29.9546,32.7742,proTumourMacrophage,0.8285833333332587
22.4622,37.9274,proTumourMacrophage,0.7674166666665988
33.315,24.7921,proTumourMacrophage,0.7757499999999312
22.8461,32.092,proTumourMacrophage,0.7829166666665971
21.801,43.2205,proTumourMacrophage,0.8321666666665917
21.6767,39.291,proTumourMacrophage,0.7799166666665974
30.3029,28.0741,proTumourMacrophage,0.7290833333332697
21.9577,36.5304,proTumourMacrophage,0.6647499999999434
30.4016,24.7933,proTumourMacrophage,0.6726666666666092
20.9921,40.998,proTumourMacrophage,0.7434999999999348
29.7477,22.9184,proTumourMacrophage,0.6611666666666105
21.2984,40.595,proTumourMacrophage,0.6979999999999398
27.3485,32.1081,proTumourMacrophage,0.7004999999999395
21.7662,33.3675,proTumourMacrophage,0.6062499999999499
27.5792,21.44,proTumourMacrophage,0.572083333333287
26.451,29.8717,proTumourMacrophage,0.6399999999999462
21.9115,40.7047,proTumourMacrophage,0.6214166666666149
21.0946,43.5904,proTumourMacrophage,0.6271666666666142
22.0152,34.8938,proTumourMacrophage,0.5455833333332899
22.7932,33.5027,proTumourMacrophage,0.5004166666666282
