points_x,points_y,celltypes,phenotypes
15.4353,39.4301,proTumourMacrophage,0.8458333333332568
15.017,39.0169,proTumourMacrophage,0.8122499999999272
15.6382,38.7389,proTumourMacrophage,0.8416666666665906
14.6092,38.6085,proTumourMacrophage,0.8310833333332585
14.5504,39.4589,proTumourMacrophage,0.8293333333332586
5.32177,28.9272,proTumourMacrophage,0.8300833333332586
15.2685,38.2011,proTumourMacrophage,0.810666666666594
15.0165,37.2743,proTumourMacrophage,0.8661666666665879
14.4893,34.914,proTumourMacrophage,0.8602499999999219
18.3643,17.9883,proTumourMacrophage,0.7829166666665971
18.9962,20.6603,proTumourMacrophage,0.7652499999999324
18.7477,25.4037,proTumourMacrophage,0.7277499999999365
19.7492,27.7804,proTumourMacrophage,0.6748333333332757
20.3163,23.3628,proTumourMacrophage,0.6642499999999435
23.8701,21.8295,proTumourMacrophage,0.6609166666666105
21.2842,28.6016,proTumourMacrophage,0.6025833333332836
26.1732,22.8448,proTumourMacrophage,0.5785833333332863
21.7746,27.7926,proTumourMacrophage,0.5600833333332883
23.5349,27.8991,proTumourMacrophage,0.5474999999999564
21.4556,24.6845,proTumourMacrophage,0.517833333333293
