points_x,points_y,celltypes,phenotypes
46.5453,26.5538,proTumourMacrophage,1.0
46.0134,24.4736,proTumourMacrophage,1.0
46.0692,25.5787,proTumourMacrophage,1.0
44.6788,25.0005,proTumourMacrophage,1.0
43.5024,25.5519,proTumourMacrophage,1.0
45.2243,24.9835,proTumourMacrophage,1.0
43.0186,25.0073,proTumourMacrophage,1.0
45.2396,24.3395,proTumourMacrophage,1.0
46.017,23.9463,proTumourMacrophage,1.0
43.7259,24.9897,proTumourMacrophage,1.0
7.44882,24.5843,proTumourMacrophage,0.7783333333332643
42.8447,24.5115,proTumourMacrophage,1.0
42.8898,25.4424,proTumourMacrophage,1.0
45.7029,24.9734,proTumourMacrophage,1.0
47.0876,25.0762,proTumourMacrophage,1.0
41.5358,24.9722,proTumourMacrophage,1.0
45.4181,25.5157,proTumourMacrophage,1.0
46.1372,24.9932,proTumourMacrophage,1.0
6.0005,20.3182,proTumourMacrophage,0.8040833333332614
41.9984,25.4763,proTumourMacrophage,1.0
41.9871,24.981,proTumourMacrophage,1.0
42.4243,24.9868,proTumourMacrophage,1.0
8.7377,24.7318,proTumourMacrophage,0.8309999999999251
46.0795,26.1107,proTumourMacrophage,1.0
9.09841,23.1559,proTumourMacrophage,0.7601666666665996
41.0416,25.005,proTumourMacrophage,0.9333333333332472
9.9074,37.9377,proTumourMacrophage,0.784166666666597
41.9624,23.8136,proTumourMacrophage,0.7247499999999368
41.3362,25.7717,proTumourMacrophage,0.7382499999999353
41.9973,24.399,proTumourMacrophage,0.9873333333332412
8.57457,24.0047,proTumourMacrophage,0.9283333333332476
41.1586,24.2496,proTumourMacrophage,0.7039999999999391
38.9945,23.9784,proTumourMacrophage,0.6658333333332767
40.2657,24.9545,proTumourMacrophage,0.662333333333277
8.07037,24.6614,proTumourMacrophage,0.895749999999918
7.35657,23.3028,proTumourMacrophage,0.8171666666665933
7.1326,24.0101,proTumourMacrophage,0.825833333333259
8.47138,23.4556,proTumourMacrophage,0.850749999999923
6.98136,20.9991,proTumourMacrophage,0.8284999999999254
46.5633,25.0067,proTumourMacrophage,0.8689166666665876
7.47855,21.5049,proTumourMacrophage,0.8065833333332612
36.6222,23.7891,proTumourMacrophage,0.5510833333332893
42.2197,25.9294,proTumourMacrophage,0.7861666666665967
9.21742,24.0068,proTumourMacrophage,0.7539166666666003
5.99226,20.9843,proTumourMacrophage,0.8670833333332545
8.00956,24.0218,proTumourMacrophage,0.9763333333332423
6.47204,20.9959,proTumourMacrophage,0.8666666666665879
7.70341,23.6959,proTumourMacrophage,0.9143333333332492
7.99039,22.9495,proTumourMacrophage,0.7257499999999367
5.39965,20.9869,proTumourMacrophage,0.8549999999999225
6.01638,21.5298,proTumourMacrophage,0.9662499999999102
6.81792,21.7992,proTumourMacrophage,0.6697499999999429
6.10262,22.144,proTumourMacrophage,0.7946666666665958
9.87041,23.5603,proTumourMacrophage,0.6205833333332816
17.5298,25.0167,proTumourMacrophage,0.5059999999999609
6.73149,22.7293,proTumourMacrophage,0.6065833333332832
16.2757,24.0722,proTumourMacrophage,0.5258333333332921
14.5774,23.9992,proTumourMacrophage,0.5366666666666242
