points_x,points_y,celltypes,phenotypes
7.48979,14.9993,proTumourMacrophage,0.5420833333332903
13.0215,8.00002,proTumourMacrophage,0.5680833333332874
8.052,24.9686,proTumourMacrophage,0.5654999999999544
8.01486,15.5959,proTumourMacrophage,0.5864999999999521
15.0056,6.99372,proTumourMacrophage,0.5819999999999526
8.0351,14.9947,proTumourMacrophage,0.6149166666666156
33.0216,40.9865,proTumourMacrophage,0.5167499999999597
32.668,39.8659,proTumourMacrophage,0.5528333333332891
8.5195,15.0127,proTumourMacrophage,0.5676666666666208
9.04602,15.0013,proTumourMacrophage,0.5851666666666189
15.3766,14.9886,proTumourMacrophage,0.547916666666623
8.16449,16.1996,proTumourMacrophage,0.5878333333332852
14.8426,33.115,proTumourMacrophage,0.596499999999951
10.4491,15.0055,proTumourMacrophage,0.590083333333285
18.0294,8.94073,proTumourMacrophage,0.5890833333332851
18.6593,15.0141,proTumourMacrophage,0.5347499999999578
29.8618,32.3182,proTumourMacrophage,0.5466666666666231
29.3462,19.9112,proTumourMacrophage,0.548166666666623
