points_x,points_y,celltypes,phenotypes
10.9678,40.0234,proTumourMacrophage,0.8176666666665933
19.4136,43.4066,proTumourMacrophage,0.7767499999999311
8.47099,16.0028,proTumourMacrophage,0.8084999999999276
12.027,9.97153,proTumourMacrophage,0.7185833333332708
11.595,39.9963,proTumourMacrophage,0.8099166666665941
13.7289,12.0264,proTumourMacrophage,0.7764999999999311
18.9945,43.0194,proTumourMacrophage,0.8261666666665923
6.98068,33.0259,proTumourMacrophage,0.804499999999928
6.56847,33.4399,proTumourMacrophage,0.7925833333332627
13.0134,11.427,proTumourMacrophage,0.8397499999999242
11.0081,39.3707,proTumourMacrophage,0.7539999999999336
9.0116,15.9881,proTumourMacrophage,0.7465833333332678
18.9812,42.5053,proTumourMacrophage,0.8892499999999187
13.0276,12.4244,proTumourMacrophage,0.8436666666665904
13.0078,11.9892,proTumourMacrophage,0.7739166666665981
9.64494,16.001,proTumourMacrophage,0.835333333333258
12.929,13.0567,proTumourMacrophage,0.7578333333332665
7.29519,32.7253,proTumourMacrophage,0.8423333333332572
7.46981,33.5039,proTumourMacrophage,0.7602499999999329
6.52244,32.5265,proTumourMacrophage,0.7782499999999309
7.67522,32.3457,proTumourMacrophage,0.8653333333332547
20.2119,36.0872,proTumourMacrophage,0.8367499999999245
20.0317,38.3479,proTumourMacrophage,0.8211666666665929
11.652,17.3332,proTumourMacrophage,0.6998333333332729
12.1203,15.7852,proTumourMacrophage,0.8351666666665913
11.3756,32.9473,proTumourMacrophage,0.7301666666666029
9.0525,29.8916,proTumourMacrophage,0.795749999999929
11.7726,30.7375,proTumourMacrophage,0.8489999999999231
18.208,30.6493,proTumourMacrophage,0.7642499999999325
21.1242,28.6399,proTumourMacrophage,0.714499999999938
15.8913,27.7757,proTumourMacrophage,0.759749999999933
20.5489,27.1017,proTumourMacrophage,0.5607499999999549
19.6328,29.3308,proTumourMacrophage,0.5053333333332943
16.501,22.5574,proTumourMacrophage,0.6594166666666107
18.251,35.1577,proTumourMacrophage,0.7388333333332686
20.9706,25.5468,proTumourMacrophage,0.5894999999999517
20.5606,23.8309,proTumourMacrophage,0.6094166666666162
18.7818,27.4382,proTumourMacrophage,0.6219999999999481
19.7348,33.692,proTumourMacrophage,0.6244999999999479
22.8599,28.7163,proTumourMacrophage,0.5235833333332923
